x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
55.49999999999261,24.0,5093,test,2533.8761662647066,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
54.249999999992326,24.0,5094,test,2535.126166264707,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
52.99999999999204,24.0,5095,test,2536.3761662647075,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
51.74999999999176,24.0,5096,test,2537.626166264708,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
50.49999999999147,24.0,5097,test,2538.8761662647084,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
49.24999999999119,24.0,5098,test,2540.126166264709,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
47.999999999990905,24.0,5099,test,2541.3761662647094,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
46.74999999999062,24.0,5100,test,2542.62616626471,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
45.49999999999034,24.0,5101,test,2543.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
44.24999999999005,24.0,5102,test,2545.1261662647107,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
42.99999999998977,24.0,5103,test,2546.376166264711,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
41.749999999989484,24.0,5104,test,2547.6261662647116,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
40.4999999999892,24.0,5105,test,2548.876166264712,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
39.249999999988916,24.0,5106,test,2550.1261662647125,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
37.99999999998863,24.0,5107,test,2551.376166264713,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
36.74999999998835,24.0,5108,test,2552.6261662647134,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
35.49999999998806,24.0,5109,test,2553.876166264714,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
34.24999999998778,24.0,5110,test,2555.1261662647144,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
32.999999999987494,24.0,5111,test,2556.376166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
31.749999999987285,24.0,5112,test,2557.626166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
30.499999999987356,24.0,5113,test,2558.876166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
29.249999999987427,24.0,5114,test,2560.126166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
27.999999999987498,24.0,5115,test,2561.376166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
26.74999999998757,24.0,5116,test,2562.626166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
25.49999999998764,24.0,5117,test,2563.876166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.24999999998771,24.0,5118,test,2565.126166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5119,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5120,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5121,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5122,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5123,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5124,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5125,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5126,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5127,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5128,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5129,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5130,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5131,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5132,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5133,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5134,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5135,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5136,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5137,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5138,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5139,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5140,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5141,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
24.0,24.0,5142,test,2565.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
25.24999999999993,24.0,5143,test,2566.6261662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
26.499999999999858,24.0,5144,test,2567.8761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
27.749999999999787,24.0,5145,test,2569.1261662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
28.999999999999716,24.0,5146,test,2570.3761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
30.249999999999645,24.0,5147,test,2571.6261662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
31.499999999999574,24.0,5148,test,2572.8761662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
32.749999999999716,24.0,5149,test,2574.1261662647025,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
34.0,24.0,5150,test,2575.376166264703,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
35.250000000000284,24.0,5151,test,2576.6261662647034,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
36.50000000000057,24.0,5152,test,2577.876166264704,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
37.75000000000085,24.0,5153,test,2579.1261662647044,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
39.00000000000114,24.0,5154,test,2580.376166264705,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
40.25000000000142,24.0,5155,test,2581.6261662647053,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
41.500000000001705,24.0,5156,test,2582.8761662647057,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
42.75000000000199,24.0,5157,test,2584.126166264706,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
44.000000000002274,24.0,5158,test,2585.3761662647066,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
45.25000000000256,24.0,5159,test,2586.626166264707,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
46.50000000000284,24.0,5160,test,2587.8761662647075,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
47.750000000003126,24.0,5161,test,2589.126166264708,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
49.00000000000341,24.0,5162,test,2590.3761662647084,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
50.250000000003695,24.0,5163,test,2591.626166264709,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
51.50000000000398,24.0,5164,test,2592.8761662647094,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
52.75000000000426,24.0,5165,test,2594.12616626471,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
54.00000000000455,24.0,5166,test,2595.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
55.25000000000483,24.0,5167,test,2596.6261662647107,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.500000000005116,24.0,5168,test,2597.876166264711,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
57.7500000000054,24.0,5169,test,2599.1261662647116,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
59.000000000005684,24.0,5170,test,2600.376166264712,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
60.25000000000597,24.0,5171,test,2601.6261662647125,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
61.50000000000625,24.0,5172,test,2602.876166264713,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
62.75000000000654,24.0,5173,test,2604.1261662647134,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
64.00000000000682,24.0,5174,test,2605.376166264714,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
65.2500000000071,24.0,5175,test,2606.6261662647144,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
66.50000000000739,24.0,5176,test,2607.876166264715,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
67.75000000000767,24.0,5177,test,2609.1261662647153,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
69.00000000000796,24.0,5178,test,2610.3761662647157,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
70.25000000000824,24.0,5179,test,2611.626166264716,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.50000000000853,24.0,5180,test,2612.8761662647166,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
72.75000000000881,24.0,5181,test,2614.126166264717,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
74.0000000000091,24.0,5182,test,2615.3761662647175,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
75.25000000000938,24.0,5183,test,2616.626166264718,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
76.50000000000966,24.0,5184,test,2617.8761662647184,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
77.75000000000995,24.0,5185,test,2619.126166264719,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
79.00000000001023,24.0,5186,test,2620.3761662647194,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
80.25000000001052,24.0,5187,test,2621.62616626472,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
81.5000000000108,24.0,5188,test,2622.8761662647203,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
82.75000000001108,24.0,5189,test,2624.1261662647207,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
84.00000000001137,24.0,5190,test,2625.376166264721,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
85.25000000001165,24.0,5191,test,2626.6261662647216,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
86.50000000001194,24.0,5192,test,2627.876166264722,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
87.75000000001222,24.0,5193,test,2629.1261662647225,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5194,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5195,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5196,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5197,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5198,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5199,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5200,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5201,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5202,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5203,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5204,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5205,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5206,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5207,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5208,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5209,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.0,24.0,5210,test,2629.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
87.11611652351695,24.88388347648305,5211,test,2630.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
86.2322330470339,25.7677669529661,5212,test,2631.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
85.34834957055085,26.65165042944915,5213,test,2633.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
84.4644660940678,27.535533905932198,5214,test,2634.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
83.58058261758475,28.419417382415247,5215,test,2635.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
82.6966991411017,29.303300858898297,5216,test,2636.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
81.81281566461865,30.187184335381346,5217,test,2638.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
80.9289321881356,31.071067811864395,5218,test,2639.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
80.04504871165256,31.954951288347445,5219,test,2640.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
79.1611652351695,32.838834764830494,5220,test,2641.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
78.27728175868646,33.722718241313544,5221,test,2643.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
77.3933982822034,34.60660171779659,5222,test,2644.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
76.50951480572036,35.49048519427964,5223,test,2645.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
75.62563132923731,36.37436867076269,5224,test,2646.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
74.74174785275426,37.25825214724574,5225,test,2648.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
73.85786437627121,38.14213562372879,5226,test,2649.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
72.97398089978816,39.02601910021184,5227,test,2650.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
72.09009742330511,39.90990257669489,5228,test,2651.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.20621394682206,40.79378605317794,5229,test,2653.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
70.32233047033901,41.67766952966099,5230,test,2654.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
69.43844699385596,42.56155300614404,5231,test,2655.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
68.55456351737291,43.44543648262709,5232,test,2656.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
67.67068004088986,44.32931995911014,5233,test,2658.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
66.78679656440681,45.213203435593186,5234,test,2659.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
65.90291308792376,46.097086912076236,5235,test,2660.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
65.01902961144071,46.980970388559285,5236,test,2661.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
64.13514613495767,47.864853865042335,5237,test,2663.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
63.251262658474616,48.748737341525384,5238,test,2664.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
62.367379181991566,49.632620818008434,5239,test,2665.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
61.48349570550852,50.51650429449148,5240,test,2666.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
60.59961222902547,51.40038777097453,5241,test,2668.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
59.71572875254242,52.28427124745758,5242,test,2669.3761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
58.83184527605937,53.16815472394063,5243,test,2670.6261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
57.94796179957632,54.05203820042368,5244,test,2671.8761662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
57.06407832309327,54.93592167690673,5245,test,2673.1261662647103,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5246,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5247,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5248,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5249,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5250,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5251,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5252,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5253,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5254,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5255,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5256,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5257,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5258,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5259,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5260,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5261,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5262,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5263,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5264,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5265,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5266,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5267,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5268,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5269,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5270,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5271,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5272,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5273,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5274,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5275,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5276,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5277,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5278,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5279,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5280,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5281,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5282,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5283,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5284,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5285,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5286,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5287,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5288,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5289,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5290,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5291,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5292,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5293,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.0,56.0,5294,test,2674.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
56.88388347648305,55.11611652351695,5295,test,2675.881000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
57.7677669529661,54.2322330470339,5296,test,2677.131000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
58.65165042944915,53.34834957055085,5297,test,2678.381000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
59.5355339059322,52.4644660940678,5298,test,2679.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
60.41941738241525,51.58058261758475,5299,test,2680.881000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
61.3033008588983,50.6966991411017,5300,test,2682.131000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
62.187184335381346,49.812815664618654,5301,test,2683.381000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
63.071067811864395,48.928932188135605,5302,test,2684.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
63.954951288347445,48.045048711652555,5303,test,2685.881000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
64.8388347648305,47.161165235169506,5304,test,2687.131000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
65.72271824131354,46.277281758686456,5305,test,2688.381000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
66.6066017177966,45.39339828220341,5306,test,2689.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
67.49048519427964,44.50951480572036,5307,test,2690.881000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
68.37436867076269,43.62563132923731,5308,test,2692.131000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
69.25825214724574,42.74174785275426,5309,test,2693.381000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
70.14213562372879,41.85786437627121,5310,test,2694.631000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.02601910021184,40.97398089978816,5311,test,2695.881000260656,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
71.95382555869026,40.19434681531624,5312,test,2697.092880671449,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
73.20373388513468,40.179208272259245,5313,test,2698.3428806714496,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
74.45364221157911,40.164069729202254,5314,test,2699.59288067145,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
75.70355053802353,40.14893118614526,5315,test,2700.8428806714505,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
76.95345886446796,40.13379264308827,5316,test,2702.092880671451,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
78.20336719091239,40.11865410003128,5317,test,2703.3428806714514,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
79.45327551735681,40.10351555697429,5318,test,2704.592880671452,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
80.70318384380124,40.088377013917295,5319,test,2705.8428806714523,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
81.95309217024567,40.0732384708603,5320,test,2707.092880671453,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
83.2030004966901,40.05809992780313,5321,test,2708.3428806714533,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
84.45290882313452,40.04296138474578,5322,test,2709.5928806714537,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
85.70281714957895,40.027822841688426,5323,test,2710.842880671454,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
86.95272547602337,40.01268429863107,5324,test,2712.0928806714546,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
88.20266313365056,40.00233106509771,5325,test,2713.3428612062626,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
89.45266312004111,40.0021466143028,5326,test,2714.592861206262,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
90.70266310643166,40.0019621635079,5327,test,2715.8428612062617,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
91.9526630928222,40.00177771271299,5328,test,2717.092861206261,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
93.20266307921275,40.00159326191809,5329,test,2718.3428612062607,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
94.4526630656033,40.001408811123184,5330,test,2719.5928612062603,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
95.70266305199385,40.00122436032828,5331,test,2720.84286120626,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
96.9526630383844,40.001039909533375,5332,test,2722.0928612062594,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
98.20266302477495,40.00085545873847,5333,test,2723.342861206259,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
99.4526630111655,40.00067100794384,5334,test,2724.5928612062585,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
100.70266299755605,40.000486557149294,5335,test,2725.842861206258,1.0,0.2,"(5, 2)",5bd367b17d6dc1000121da65
