x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.759941624256214,24.050177817974223,6238,test,2428.2538714334187,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
53.00985410285233,24.035386068597937,6239,test,2429.5038714334187,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
54.259766581448446,24.02059431922165,6240,test,2430.7538714334187,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
55.50967906004456,24.00580256984539,6241,test,2432.0038714334187,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.75965804571305,24.002120377216816,6242,test,2433.2538558425836,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
58.009658033614926,24.00194646566651,6243,test,2434.5038558425836,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
59.2596580215168,24.001772554116283,6244,test,2435.7538558425836,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
60.50965800941867,24.001598642566055,6245,test,2437.0038558425836,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
61.759657997320545,24.001424731015828,6246,test,2438.2538558425836,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
63.00965798522242,24.0012508194656,6247,test,2439.5038558425836,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
64.25965797312443,24.001076907915373,6248,test,2440.7538558425836,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
65.50965796102702,24.00090299636514,6249,test,2442.003855842584,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
66.7596579489296,24.000729084814914,6250,test,2443.2538558425845,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
68.00965793683218,24.000555173264686,6251,test,2444.503855842585,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
69.25965792473477,24.00038126171446,6252,test,2445.7538558425854,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
70.50965791263735,24.00020735016423,6253,test,2447.003855842586,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
71.75965790053993,24.000033438614004,6254,test,2448.2538558425863,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
72.66318917715836,24.843521804609665,6255,test,2449.489914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
73.55228425747327,25.72216276550307,6256,test,2450.739914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
74.44137933778819,26.600803726396478,6257,test,2451.989914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
75.33047441810311,27.479444687289885,6258,test,2453.239914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
76.21956949841802,28.35808564818329,6259,test,2454.489914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
77.10866457873294,29.236726609076698,6260,test,2455.739914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
77.99775965904786,30.115367569970104,6261,test,2456.989914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
78.88685473936278,30.99400853086351,6262,test,2458.239914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
79.77594981967769,31.872649491756917,6263,test,2459.489914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
80.66504489999261,32.75129045265063,6264,test,2460.739914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
81.55413998030753,33.629931413544085,6265,test,2461.989914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
82.44323506062244,34.50857237443743,6266,test,2463.239914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
83.33233014093736,35.38721333533076,6267,test,2464.489914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
84.22142522125228,36.265854296224106,6268,test,2465.739914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
85.11052030156719,37.14449525711744,6269,test,2466.989914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
85.99961538188211,38.02313621801078,6270,test,2468.239914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
86.88871046219703,38.90177717890412,6271,test,2469.489914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
87.77780554251194,39.780418139797455,6272,test,2470.739914656477,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6273,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6274,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6275,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6276,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6277,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6278,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6279,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6280,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6281,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6282,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6283,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6284,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6285,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6286,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6287,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6288,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6289,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6290,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6291,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6292,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6293,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6294,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6295,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6296,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6297,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6298,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6299,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6300,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6301,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6302,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6303,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6304,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6305,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6306,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6307,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6308,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6309,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6310,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6311,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6312,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6313,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6314,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6315,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6316,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6317,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6318,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6319,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6320,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6321,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6322,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6323,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6324,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6325,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6326,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6327,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6328,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6329,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6330,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6331,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6332,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6333,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6334,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6335,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6336,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6337,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6338,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6339,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6340,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6341,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6342,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6343,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6344,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6345,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6346,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6347,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6348,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6349,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6350,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6351,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6352,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6353,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6354,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6355,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6356,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6357,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6358,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6359,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
88.0,40.0,6360,test,2471.0523031490125,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
86.74999999999972,40.0,6361,test,2472.302303149013,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
85.49999999999943,40.0,6362,test,2473.5523031490134,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
84.24999999999915,40.0,6363,test,2474.802303149014,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
82.99999999999886,40.0,6364,test,2476.0523031490143,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
81.74999999999858,40.0,6365,test,2477.3023031490147,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
80.4999999999983,40.0,6366,test,2478.552303149015,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
79.24999999999801,40.0,6367,test,2479.8023031490156,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
77.99999999999773,40.0,6368,test,2481.052303149016,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
76.74999999999744,40.0,6369,test,2482.3023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
75.49999999999716,40.0,6370,test,2483.552303149017,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
74.24999999999687,40.0,6371,test,2484.8023031490175,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
72.99999999999659,40.0,6372,test,2486.052303149018,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
71.7499999999963,40.0,6373,test,2487.3023031490184,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
70.49999999999602,40.0,6374,test,2488.552303149019,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
69.24999999999574,40.0,6375,test,2489.8023031490193,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
67.99999999999545,40.0,6376,test,2491.0523031490197,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
66.74999999999517,40.0,6377,test,2492.30230314902,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
65.49999999999488,40.0,6378,test,2493.5523031490206,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
64.2499999999946,40.0,6379,test,2494.802303149021,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
62.999999999994316,40.0,6380,test,2496.0523031490216,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
61.74999999999403,40.0,6381,test,2497.302303149022,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
60.49999999999375,40.0,6382,test,2498.5523031490225,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
59.24999999999346,40.0,6383,test,2499.802303149023,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
57.99999999999318,40.0,6384,test,2501.0523031490234,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.749999999992895,40.0,6385,test,2502.302303149024,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6386,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6387,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6388,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6389,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6390,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6391,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6392,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6393,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6394,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6395,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6396,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6397,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6398,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6399,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6400,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6401,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6402,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6403,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6404,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6405,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6406,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6407,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6408,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6409,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6410,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6411,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6412,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6413,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
56.0,40.0,6414,test,2503.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
55.11611652351695,39.11611652351695,6415,test,2504.3023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
54.2322330470339,38.2322330470339,6416,test,2505.5523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
53.34834957055085,37.34834957055085,6417,test,2506.8023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
52.4644660940678,36.4644660940678,6418,test,2508.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
51.58058261758475,35.58058261758475,6419,test,2509.3023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
50.6966991411017,34.6966991411017,6420,test,2510.5523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
49.812815664618654,33.812815664618654,6421,test,2511.8023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
48.928932188135605,32.928932188135605,6422,test,2513.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
48.045048711652555,32.045048711652555,6423,test,2514.3023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
47.161165235169506,31.161165235169506,6424,test,2515.5523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
46.277281758686456,30.277281758686456,6425,test,2516.8023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
45.39339828220341,29.393398282203407,6426,test,2518.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
44.50951480572036,28.509514805720357,6427,test,2519.3023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
43.62563132923731,27.625631329237308,6428,test,2520.5523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
42.74174785275426,26.74174785275426,6429,test,2521.8023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
41.85786437627121,25.85786437627121,6430,test,2523.0523031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.97398089978816,24.97398089978816,6431,test,2524.3023031490166,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
40.04617444130983,24.194346815316237,6432,test,2525.5141835598097,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
38.796266114866114,24.179208272259245,6433,test,2526.764183559809,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
37.5463577884224,24.164069729202254,6434,test,2528.0141835598088,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
36.29644946197868,24.148931186145262,6435,test,2529.2641835598083,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
35.046541135534966,24.13379264308827,6436,test,2530.514183559808,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
33.79663280909125,24.11865410003119,6437,test,2531.7641835598074,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
32.546724482647534,24.103515556974024,6438,test,2533.014183559807,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
31.296816156203615,24.088377013916855,6439,test,2534.264183559807,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
30.046907829759544,24.073238470859685,6440,test,2535.514183559807,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
28.796999503315472,24.058099927802516,6441,test,2536.764183559807,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
27.5470911768714,24.042961384745347,6442,test,2538.014183559807,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
26.29718285042733,24.027822841688177,6443,test,2539.264183559807,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
25.04727452398326,24.012684298631005,6444,test,2540.514183559807,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6445,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6446,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6447,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6448,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6449,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6450,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6451,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6452,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6453,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6454,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6455,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6456,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6457,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6458,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6459,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6460,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6461,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6462,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6463,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6464,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6465,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6466,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6467,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6468,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6469,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6470,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6471,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6472,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6473,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6474,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6475,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6476,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6477,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6478,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6479,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6480,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6481,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6482,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6483,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
24.0,24.0,6484,test,2541.5615348953274,1.0,0.2,"(5, 2)",60ce89c7357eeffe77fca946
