x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3606,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3607,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3608,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3609,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3610,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3611,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3612,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3613,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3614,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3615,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3616,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3617,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3618,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3619,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3620,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3621,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3622,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3623,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3624,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3625,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3626,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3627,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3628,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3629,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3630,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3631,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3632,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3633,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3634,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3635,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3636,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3637,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3638,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3639,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3640,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3641,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3642,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3643,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3644,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3645,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3646,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3647,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3648,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3649,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3650,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3651,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3652,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3653,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3654,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3655,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3656,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3657,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3658,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3659,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3660,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3661,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3662,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3663,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3664,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3665,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3666,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3667,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3668,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3669,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3670,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3671,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3672,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3673,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3674,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3675,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3676,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3677,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3678,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3679,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3680,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3681,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3682,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3683,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3684,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3685,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3686,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3687,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3688,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3689,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3690,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3691,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3692,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3693,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3694,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3695,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3696,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3697,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3698,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3699,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3700,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3701,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3702,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3703,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3704,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3705,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3706,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3707,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3708,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3709,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3710,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3711,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3712,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3713,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3714,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3715,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3716,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3717,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3718,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3719,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3720,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3721,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3722,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3723,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3724,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3725,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3726,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3727,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3728,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3729,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3730,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3731,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3732,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3733,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3734,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3735,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3736,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3737,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3738,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3739,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3740,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3741,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3742,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3743,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3744,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3745,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3746,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3747,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3748,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3749,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3750,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3751,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3752,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3753,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3754,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3755,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3756,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3757,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3758,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3759,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3760,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3761,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3762,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3763,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3764,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3765,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3766,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3767,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3768,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3769,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3770,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3771,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3772,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3773,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3774,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3775,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3776,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3777,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3778,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3779,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3780,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3781,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3782,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3783,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3784,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3785,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3786,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3787,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3788,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3789,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3790,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3791,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3792,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3793,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3794,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3795,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3796,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3797,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3798,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3799,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3800,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3801,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3802,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3803,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3804,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3805,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3806,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3807,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3808,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3809,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3810,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3811,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3812,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3813,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3814,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3815,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3816,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3817,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3818,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3819,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3820,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3821,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3822,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3823,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3824,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3825,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3826,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3827,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3828,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3829,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3830,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3831,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3832,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3833,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3834,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3835,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3836,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3837,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3838,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3839,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3840,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3841,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3842,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3843,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3844,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3845,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3846,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3847,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3848,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3849,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3850,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3851,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3852,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3853,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3854,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3855,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3856,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3857,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3858,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3859,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3860,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3861,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3862,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3863,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3864,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3865,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3866,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3867,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3868,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3869,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3870,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3871,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3872,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3873,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3874,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3875,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3876,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3877,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3878,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3879,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3880,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3881,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3882,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3883,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3884,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
