x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
113.00000000000568,40.0,2841,train,1666.5816867298377,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
114.25000000000597,40.0,2842,train,1667.8316867298379,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
115.50000000000625,40.0,2843,train,1669.081686729838,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
116.75000000000654,40.0,2844,train,1670.3316867298383,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.00000000000682,40.0,2845,train,1671.5816867298386,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
119.2500000000071,40.0,2846,train,1672.8316867298388,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
120.29803951736653,39.50810911865716,2847,train,1673.9894187666657,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
121.18739579836529,38.62973254483066,2848,train,1675.2394187666653,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.07675207936404,37.75135597100416,2849,train,1676.4894187666648,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.9661083603628,36.87297939717766,2850,train,1677.7394187666644,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
123.85546464136155,35.99460282335116,2851,train,1678.989418766664,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
122.63014759810432,36.241783209920015,2852,train,1680.2394187666644,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
121.40483055484708,36.48896359648887,2853,train,1681.4894187666648,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
120.17951351158985,36.73614398305773,2854,train,1682.7394187666653,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
118.95419646833261,36.98332436962659,2855,train,1683.9894187666657,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
117.72887942507538,37.230504756195465,2856,train,1685.2394187666662,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
116.50356238181814,37.47768514276477,2857,train,1686.4894187666666,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
115.27824533856091,37.72486552933408,2858,train,1687.739418766667,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
114.05292829530367,37.97204591590339,2859,train,1688.9894187666675,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
112.82761125204644,38.2192263024727,2860,train,1690.239418766668,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
111.6022942087892,38.466406689042,2861,train,1691.4894187666685,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
110.37697716553197,38.71358707561131,2862,train,1692.739418766669,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
109.15166012227473,38.96076746218062,2863,train,1693.9894187666694,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
107.9263430790175,39.207947848749924,2864,train,1695.2394187666698,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
106.70102603576026,39.455128235319236,2865,train,1696.4894187666703,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
105.47570899250303,39.70230862188854,2866,train,1697.7394187666707,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
104.2503919492458,39.949489008457846,2867,train,1698.9894187666712,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
103.00162939461487,39.96464653222218,2868,train,1700.238273309192,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
101.75163286570111,39.9675923263652,2869,train,1701.4882733091918,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
100.50163633678736,39.970538120508216,2870,train,1702.7382733091915,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
99.2516398078736,39.97348391465123,2871,train,1703.9882733091913,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
98.00164327895985,39.97642970879425,2872,train,1705.238273309191,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
96.75164675004609,39.979375502937266,2873,train,1706.4882733091908,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
95.50165022113234,39.98232129708028,2874,train,1707.7382733091906,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
94.25165369221858,39.9852670912233,2875,train,1708.9882733091904,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
93.00165716330483,39.988212885366316,2876,train,1710.2382733091902,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
91.75166063439107,39.99115867950933,2877,train,1711.48827330919,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
90.50166410547732,39.99410447365242,2878,train,1712.7382733091897,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
89.25166757656356,39.99705026779579,2879,train,1713.9882733091895,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2880,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2881,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2882,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2883,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2884,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2885,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2886,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2887,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2888,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2889,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2890,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2891,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2892,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2893,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2894,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2895,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2896,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2897,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2898,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2899,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2900,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2901,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2902,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2903,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2904,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2905,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2906,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2907,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2908,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2909,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2910,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2911,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2912,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2913,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2914,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2915,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2916,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2917,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2918,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2919,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2920,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2921,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2922,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2923,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2924,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2925,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2926,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2927,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2928,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2929,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2930,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2931,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2932,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2933,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2934,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2935,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2936,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2937,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2938,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2939,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2940,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2941,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2942,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2943,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2944,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2945,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2946,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2947,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2948,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2949,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2950,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2951,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2952,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2953,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2954,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2955,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2956,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2957,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2958,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2959,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2960,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2961,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2962,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2963,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2964,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2965,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2966,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2967,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2968,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2969,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2970,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2971,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2972,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2973,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2974,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2975,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2976,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2977,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2978,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2979,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2980,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2981,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2982,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2983,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2984,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2985,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2986,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2987,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2988,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2989,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2990,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2991,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2992,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2993,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2994,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2995,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2996,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2997,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2998,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,2999,ready,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3000,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3001,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3002,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3003,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3004,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3005,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3006,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3007,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3008,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3009,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3010,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3011,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3012,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3013,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3014,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3015,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3016,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3017,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3018,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3019,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3020,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3021,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3022,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3023,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3024,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3025,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3026,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3027,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3028,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3029,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3030,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3031,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3032,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3033,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3034,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3035,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3036,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3037,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3038,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3039,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3040,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3041,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3042,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3043,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3044,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3045,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3046,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3047,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3048,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3049,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3050,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3051,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3052,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3053,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3054,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3055,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3056,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3057,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3058,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3059,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3060,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3061,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3062,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3063,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3064,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3065,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3066,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3067,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3068,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3069,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3070,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3071,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3072,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3073,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3074,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.0,40.0,3075,test,1779.239940952425,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
24.88388347648305,39.11611652351695,3076,test,1780.4899409524248,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
25.7677669529661,38.2322330470339,3077,test,1781.7399409524246,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
26.65165042944915,37.34834957055085,3078,test,1782.9899409524244,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
27.535533905932198,36.4644660940678,3079,test,1784.2399409524241,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
28.419417382415247,35.58058261758475,3080,test,1785.489940952424,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
29.303300858898297,34.6966991411017,3081,test,1786.7399409524237,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
30.187184335381346,33.812815664618654,3082,test,1787.9899409524235,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
31.071067811864395,32.928932188135605,3083,test,1789.2399409524232,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
31.954951288347445,32.045048711652555,3084,test,1790.489940952423,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
32.838834764830494,31.161165235169506,3085,test,1791.7399409524228,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
33.722718241313544,30.277281758686456,3086,test,1792.9899409524226,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
34.60660171779659,29.393398282203407,3087,test,1794.2399409524223,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
35.49048519427964,28.509514805720357,3088,test,1795.489940952422,1.0,1.0,"(1, 2)",66d31bdc803cec43c2a097e0
