x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,51.50000000000398,6519,test,3707.164923095173,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,52.75000000000426,6520,test,3708.4149230951734,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,54.00000000000455,6521,test,3709.664923095174,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,55.25000000000483,6522,test,3710.9149230951743,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6523,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6524,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6525,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6526,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6527,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6528,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6529,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6530,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6531,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6532,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6533,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6534,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6535,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6536,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6537,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6538,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6539,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6540,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6541,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6542,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6543,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6544,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6545,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6546,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6547,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6548,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6549,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6550,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6551,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6552,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6553,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6554,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6555,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6556,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6557,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6558,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6559,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6560,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6561,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6562,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6563,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,56.0,6564,test,3711.6649230951693,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,54.749999999999716,6565,test,3712.91492309517,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,53.49999999999943,6566,test,3714.1649230951703,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,52.24999999999915,6567,test,3715.4149230951707,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,50.99999999999886,6568,test,3716.664923095171,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,49.74999999999858,6569,test,3717.9149230951716,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,48.499999999998295,6570,test,3719.164923095172,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,47.24999999999801,6571,test,3720.4149230951725,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,45.999999999997726,6572,test,3721.664923095173,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,44.74999999999744,6573,test,3722.9149230951734,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,43.49999999999716,6574,test,3724.164923095174,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,42.249999999996874,6575,test,3725.4149230951743,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,40.99999999999659,6576,test,3726.664923095175,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.31621556657754,39.8798317388366,6577,test,3727.828868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
25.19459214040404,38.990475457837135,6578,test,3729.078868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
26.07296871423054,38.10111917683767,6579,test,3730.328868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
26.95134528805704,37.211762895838206,6580,test,3731.578868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
27.82972186188354,36.32240661483874,6581,test,3732.828868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
28.708098435710042,35.433050333839276,6582,test,3734.078868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
29.586475009536542,34.543694052839896,6583,test,3735.328868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
30.464851583363043,33.654337771840936,6584,test,3736.578868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
31.343228157189543,32.76498149084197,6585,test,3737.828868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
32.22160473101604,31.875625209842987,6586,test,3739.078868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
33.099981304842544,30.986268928843877,6587,test,3740.328868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
33.978357878669044,30.096912647844768,6588,test,3741.578868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
34.856734452495544,29.207556366845658,6589,test,3742.828868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
35.735111026322045,28.31820008584655,6590,test,3744.078868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
36.613487600148545,27.42884380484744,6591,test,3745.328868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
37.491864173975046,26.53948752384833,6592,test,3746.578868634217,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
38.370240747801546,25.650131242849476,6593,test,3747.8288686342166,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
39.24861732162825,24.76077496185072,6594,test,3749.0788686342166,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
40.26074682117195,24.186261912236056,6595,test,3750.2426862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
41.510659299768065,24.17147016285977,6596,test,3751.4926862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
42.76057177836418,24.156678413483483,6597,test,3752.7426862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
44.0104842569603,24.141886664107197,6598,test,3753.9926862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
45.26039673555641,24.12709491473091,6599,test,3755.2426862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
46.51030921415253,24.112303165354625,6600,test,3756.4926862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
47.760221692748644,24.09751141597834,6601,test,3757.7426862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
49.01013417134476,24.082719666602053,6602,test,3758.9926862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
50.260046649940875,24.067927917225767,6603,test,3760.2426862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
51.50995912853699,24.05313616784948,6604,test,3761.4926862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
52.75987160713311,24.038344418473194,6605,test,3762.7426862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
54.00978408572922,24.023552669096908,6606,test,3763.9926862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
55.25969656432534,24.008760919720622,6607,test,3765.2426862178713,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.50965804813268,24.002155159526897,6608,test,3766.4926651565215,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
57.75965803603455,24.001981247976556,6609,test,3767.7426651565215,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
59.009658023936424,24.001807336426328,6610,test,3768.9926651565215,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
60.2596580118383,24.0016334248761,6611,test,3770.2426651565215,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
61.50965799974017,24.001459513325873,6612,test,3771.4926651565215,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
62.75965798764204,24.001285601775646,6613,test,3772.7426651565215,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
64.00965797554392,24.001111690225418,6614,test,3773.9926651565215,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
65.2596579634465,24.00093777867519,6615,test,3775.242665156522,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
66.50965795134908,24.00076386712496,6616,test,3776.4926651565224,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
67.75965793925167,24.000589955574732,6617,test,3777.742665156523,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
69.00965792715425,24.000416044024504,6618,test,3778.9926651565233,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
70.25965791505683,24.000242132474277,6619,test,3780.242665156524,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
71.50965790295942,24.00006822092405,6620,test,3781.4926651565243,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
72.75965790005517,24.000024928259876,6621,test,3782.7426651543697,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
74.00965790005404,24.000022883664982,6622,test,3783.99266515437,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
75.2596579000529,24.00002083907009,6623,test,3785.2426651543706,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
76.50965790005176,24.000018794475196,6624,test,3786.492665154371,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
77.75965790005063,24.000016749880302,6625,test,3787.7426651543715,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
79.00965790004949,24.00001470528541,6626,test,3788.992665154372,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
80.25965790004835,24.000012660690516,6627,test,3790.2426651543724,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
81.50965790004722,24.000010616095622,6628,test,3791.492665154373,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
82.75965790004608,24.00000857150073,6629,test,3792.7426651543733,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
84.00965790004494,24.000006526905896,6630,test,3793.9926651543738,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
85.2596579000438,24.00000448231118,6631,test,3795.242665154374,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
86.50965790004267,24.000002437716464,6632,test,3796.4926651543747,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
87.75965790004153,24.00000039312175,6633,test,3797.742665154375,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6634,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6635,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6636,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6637,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6638,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6639,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6640,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6641,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6642,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6643,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6644,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6645,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6646,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6647,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6648,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6649,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6650,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6651,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6652,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6653,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6654,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6655,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6656,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6657,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6658,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6659,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6660,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6661,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6662,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6663,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6664,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6665,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6666,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
88.0,24.0,6667,test,3797.983007254334,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
86.74999999999972,24.0,6668,test,3799.2330072543346,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
85.49999999999943,24.0,6669,test,3800.483007254335,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
84.24999999999915,24.0,6670,test,3801.7330072543355,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
82.99999999999886,24.0,6671,test,3802.983007254336,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
81.74999999999858,24.0,6672,test,3804.2330072543364,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
80.4999999999983,24.0,6673,test,3805.483007254337,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
79.24999999999801,24.0,6674,test,3806.7330072543373,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
77.99999999999773,24.0,6675,test,3807.9830072543377,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
76.74999999999744,24.0,6676,test,3809.233007254338,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
75.49999999999716,24.0,6677,test,3810.4830072543386,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
74.24999999999687,24.0,6678,test,3811.733007254339,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
72.99999999999659,24.0,6679,test,3812.9830072543396,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
71.7499999999963,24.0,6680,test,3814.23300725434,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
70.49999999999602,24.0,6681,test,3815.4830072543405,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
69.24999999999574,24.0,6682,test,3816.733007254341,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
67.99999999999545,24.0,6683,test,3817.9830072543414,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
66.74999999999517,24.0,6684,test,3819.233007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
65.49999999999488,24.0,6685,test,3820.4830072543423,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
64.2499999999946,24.0,6686,test,3821.7330072543427,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
62.999999999994316,24.0,6687,test,3822.983007254343,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
61.74999999999403,24.0,6688,test,3824.2330072543436,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
60.49999999999375,24.0,6689,test,3825.483007254344,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
59.24999999999346,24.0,6690,test,3826.7330072543446,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
57.99999999999318,24.0,6691,test,3827.983007254345,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
56.749999999992895,24.0,6692,test,3829.2330072543455,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
55.49999999999261,24.0,6693,test,3830.483007254346,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
54.249999999992326,24.0,6694,test,3831.7330072543464,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
52.99999999999204,24.0,6695,test,3832.983007254347,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
51.74999999999176,24.0,6696,test,3834.2330072543473,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
50.49999999999147,24.0,6697,test,3835.4830072543477,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
49.24999999999119,24.0,6698,test,3836.733007254348,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
47.999999999990905,24.0,6699,test,3837.9830072543486,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
46.74999999999062,24.0,6700,test,3839.233007254349,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
45.49999999999034,24.0,6701,test,3840.4830072543496,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
44.24999999999005,24.0,6702,test,3841.73300725435,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
42.99999999998977,24.0,6703,test,3842.9830072543505,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
41.749999999989484,24.0,6704,test,3844.233007254351,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
40.4999999999892,24.0,6705,test,3845.4830072543514,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
39.249999999988916,24.0,6706,test,3846.733007254352,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
37.99999999998863,24.0,6707,test,3847.9830072543523,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
36.74999999998835,24.0,6708,test,3849.2330072543527,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
35.49999999998806,24.0,6709,test,3850.483007254353,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
34.24999999998778,24.0,6710,test,3851.7330072543537,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
32.999999999987494,24.0,6711,test,3852.983007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
31.749999999987285,24.0,6712,test,3854.233007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
30.499999999987356,24.0,6713,test,3855.483007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
29.249999999987427,24.0,6714,test,3856.733007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
27.999999999987498,24.0,6715,test,3857.983007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
26.74999999998757,24.0,6716,test,3859.233007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
25.49999999998764,24.0,6717,test,3860.483007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.24999999998771,24.0,6718,test,3861.733007254354,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6719,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6720,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6721,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6722,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6723,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6724,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6725,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6726,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6727,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6728,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6729,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6730,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6731,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6732,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6733,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6734,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6735,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6736,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6737,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6738,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6739,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6740,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6741,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6742,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6743,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6744,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6745,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6746,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6747,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6748,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6749,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6750,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6751,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6752,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6753,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6754,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6755,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6756,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6757,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6758,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6759,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6760,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6761,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6762,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6763,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6764,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6765,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6766,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6767,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6768,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6769,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6770,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6771,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6772,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6773,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6774,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6775,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6776,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6777,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6778,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6779,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
24.0,24.0,6780,test,3861.983007254342,1.0,1.0,"(5, 2)",6343319a992461d9273f488a
