x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5172,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5173,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5174,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5175,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5176,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5177,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5178,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5179,test,3106.242678550921,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
57.250000000000284,40.0,5180,test,3107.4926785509215,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
58.50000000000057,40.0,5181,test,3108.742678550922,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
59.75000000000085,40.0,5182,test,3109.9926785509224,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
61.00000000000114,40.0,5183,test,3111.242678550923,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
62.25000000000142,40.0,5184,test,3112.4926785509233,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.500000000001705,40.0,5185,test,3113.7426785509238,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
64.75000000000199,40.0,5186,test,3114.992678550924,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
66.00000000000227,40.0,5187,test,3116.2426785509247,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
67.25000000000256,40.0,5188,test,3117.492678550925,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
68.50000000000284,40.0,5189,test,3118.7426785509256,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
69.75000000000313,40.0,5190,test,3119.992678550926,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
71.00000000000341,40.0,5191,test,3121.2426785509265,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
72.2500000000037,40.0,5192,test,3122.492678550927,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
73.50000000000398,40.0,5193,test,3123.7426785509274,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
74.75000000000426,40.0,5194,test,3124.992678550928,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
76.00000000000455,40.0,5195,test,3126.2426785509283,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
77.25000000000483,40.0,5196,test,3127.4926785509288,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
78.50000000000512,40.0,5197,test,3128.742678550929,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
79.7500000000054,40.0,5198,test,3129.9926785509297,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
81.00000000000568,40.0,5199,test,3131.24267855093,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
82.25000000000597,40.0,5200,test,3132.4926785509306,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
83.50000000000625,40.0,5201,test,3133.742678550931,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
84.75000000000654,40.0,5202,test,3134.9926785509315,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
86.00000000000682,40.0,5203,test,3136.242678550932,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
87.2500000000071,40.0,5204,test,3137.4926785509324,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.50000000000739,40.0,5205,test,3138.742678550933,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
89.75000000000767,40.0,5206,test,3139.9926785509333,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
91.00000000000796,40.0,5207,test,3141.2426785509338,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
92.25000000000824,40.0,5208,test,3142.492678550934,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
93.50000000000853,40.0,5209,test,3143.7426785509347,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
94.75000000000881,40.0,5210,test,3144.992678550935,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
96.0000000000091,40.0,5211,test,3146.2426785509356,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
97.25000000000938,40.0,5212,test,3147.492678550936,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
98.50000000000966,40.0,5213,test,3148.7426785509365,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
99.75000000000995,40.0,5214,test,3149.992678550937,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
101.00000000001023,40.0,5215,test,3151.2426785509374,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
102.25000000001052,40.0,5216,test,3152.492678550938,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
103.5000000000108,40.0,5217,test,3153.7426785509383,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.75000000001108,40.0,5218,test,3154.9926785509388,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
106.00000000001137,40.0,5219,test,3156.242678550939,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
107.25000000001165,40.0,5220,test,3157.4926785509397,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
108.50000000001194,40.0,5221,test,3158.74267855094,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
109.75000000001222,40.0,5222,test,3159.9926785509406,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
111.0000000000125,40.0,5223,test,3161.242678550941,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
112.25000000001279,40.0,5224,test,3162.4926785509415,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
113.50000000001307,40.0,5225,test,3163.742678550942,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
114.75000000001336,40.0,5226,test,3164.9926785509424,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
116.00000000001364,40.0,5227,test,3166.242678550943,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
117.25000000001393,40.0,5228,test,3167.4926785509433,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
118.50000000001421,40.0,5229,test,3168.7426785509438,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
119.7500000000145,40.0,5230,test,3169.992678550944,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
120.65378202977331,39.15675848912626,5231,test,3171.228752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
121.54313831077206,38.278381915299555,5232,test,3172.478752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
122.43249459177082,37.40000534147284,5233,test,3173.728752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
123.32185087276957,36.52162876764613,5234,test,3174.978752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
124.21120715376833,35.643252193819414,5235,test,3176.228752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
125.10056343476708,34.76487561999271,5236,test,3177.478752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
125.98991971576584,33.886499046165994,5237,test,3178.728752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
126.87927599676459,33.00812247233928,5238,test,3179.978752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
127.76863227776334,32.12974589851257,5239,test,3181.228752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
128.6579885587621,31.251369324685733,5240,test,3182.478752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
129.54734483976085,30.372992750858877,5241,test,3183.728752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
130.4367011207596,29.49461617703202,5242,test,3184.978752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
131.32605740175836,28.616239603205166,5243,test,3186.228752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
132.21541368275712,27.73786302937831,5244,test,3187.478752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
133.10476996375587,26.859486455551455,5245,test,3188.728752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
133.99412624475463,25.98110988172474,5246,test,3189.978752255452,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
134.88348252575338,25.10273330789824,5247,test,3191.2287522554516,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
135.77283880675213,24.224356734071804,5248,test,3192.478752255451,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5249,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5250,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5251,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5252,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5253,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5254,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5255,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5256,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5257,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5258,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5259,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5260,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5261,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5262,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5263,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5264,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5265,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5266,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5267,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5268,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5269,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5270,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5271,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5272,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5273,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5274,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5275,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5276,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5277,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5278,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5279,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5280,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5281,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5282,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5283,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5284,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5285,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5286,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5287,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5288,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5289,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5290,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5291,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5292,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5293,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5294,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5295,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5296,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5297,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5298,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5299,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5300,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5301,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5302,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5303,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5304,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5305,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5306,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5307,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5308,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5309,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5310,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5311,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5312,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5313,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5314,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5315,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
136.0,24.0,5316,test,3192.7980298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
134.75000000000114,24.0,5317,test,3194.048029802172,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
133.50000000000227,24.0,5318,test,3195.298029802171,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
132.2500000000034,24.0,5319,test,3196.5480298021703,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
131.00000000000455,24.0,5320,test,3197.7980298021694,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
129.75000000000568,24.0,5321,test,3199.0480298021685,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
128.50000000000682,24.0,5322,test,3200.2980298021675,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
127.2500000000071,24.0,5323,test,3201.548029802167,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
126.00000000000682,24.0,5324,test,3202.7980298021675,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
124.75000000000654,24.0,5325,test,3204.048029802168,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
123.50000000000625,24.0,5326,test,3205.2980298021685,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
122.25000000000597,24.0,5327,test,3206.548029802169,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
121.00000000000568,24.0,5328,test,3207.7980298021694,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
119.7500000000054,24.0,5329,test,3209.04802980217,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
118.50000000000512,24.0,5330,test,3210.2980298021703,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
117.25000000000483,24.0,5331,test,3211.5480298021707,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
116.00000000000455,24.0,5332,test,3212.798029802171,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
114.75000000000426,24.0,5333,test,3214.0480298021716,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
113.50000000000398,24.0,5334,test,3215.298029802172,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
112.2500000000037,24.0,5335,test,3216.5480298021726,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
111.00000000000341,24.0,5336,test,3217.798029802173,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
109.75000000000313,24.0,5337,test,3219.0480298021735,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
108.50000000000284,24.0,5338,test,3220.298029802174,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
107.25000000000256,24.0,5339,test,3221.5480298021744,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
106.00000000000227,24.0,5340,test,3222.798029802175,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
104.75000000000199,24.0,5341,test,3224.0480298021753,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
103.5000000000017,24.0,5342,test,3225.2980298021757,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
102.25000000000142,24.0,5343,test,3226.548029802176,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
101.00000000000114,24.0,5344,test,3227.7980298021766,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
99.75000000000085,24.0,5345,test,3229.048029802177,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
98.50000000000057,24.0,5346,test,3230.2980298021776,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
97.25000000000028,24.0,5347,test,3231.548029802178,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
96.0,24.0,5348,test,3232.7980298021785,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
94.74999999999972,24.0,5349,test,3234.048029802179,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
93.49999999999943,24.0,5350,test,3235.2980298021794,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
92.24999999999915,24.0,5351,test,3236.54802980218,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
90.99999999999886,24.0,5352,test,3237.7980298021803,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
89.74999999999858,24.0,5353,test,3239.0480298021807,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
88.4999999999983,24.0,5354,test,3240.298029802181,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
87.24999999999801,24.0,5355,test,3241.5480298021816,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
85.99999999999773,24.0,5356,test,3242.798029802182,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
84.74999999999744,24.0,5357,test,3244.0480298021826,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
83.49999999999716,24.0,5358,test,3245.298029802183,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
82.24999999999687,24.0,5359,test,3246.5480298021835,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
80.99999999999659,24.0,5360,test,3247.798029802184,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
79.7499999999963,24.0,5361,test,3249.0480298021844,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
78.49999999999602,24.0,5362,test,3250.298029802185,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
77.24999999999574,24.0,5363,test,3251.5480298021853,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
75.99999999999545,24.0,5364,test,3252.7980298021857,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
74.74999999999517,24.0,5365,test,3254.048029802186,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
73.49999999999488,24.0,5366,test,3255.2980298021866,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
72.2499999999946,24.0,5367,test,3256.548029802187,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
71.34621797023578,24.84324151087344,5368,test,3257.7841035066945,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
70.45686168923703,25.72161808469994,5369,test,3259.034103506694,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
69.56750540823828,26.59999465852644,5370,test,3260.2841035066936,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
68.67814912723952,27.47837123235294,5371,test,3261.534103506693,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
67.78879284624077,28.356747806179442,5372,test,3262.7841035066926,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
66.89943656524201,29.235124380005942,5373,test,3264.034103506692,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
66.01008028424326,30.113500953832443,5374,test,3265.2841035066917,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
65.1207240032445,30.991877527658943,5375,test,3266.5341035066913,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
64.23136772224575,31.870254101485443,5376,test,3267.784103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
63.34201144124647,32.748630675311944,5377,test,3269.034103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
62.452655160247005,33.627007249138444,5378,test,3270.284103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
61.56329887924754,34.505383822964944,5379,test,3271.534103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
60.673942598248075,35.383760396791445,5380,test,3272.784103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
59.78458631724861,36.262136970617945,5381,test,3274.034103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
58.895230036249146,37.140513544444445,5382,test,3275.284103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
58.00587375524984,38.018890118270946,5383,test,3276.534103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
57.11651747425088,38.897266692097446,5384,test,3277.784103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.22716119325191,39.77564326592395,5385,test,3279.034103506691,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5386,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5387,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5388,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5389,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5390,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5391,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5392,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5393,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5394,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5395,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5396,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5397,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5398,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5399,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5400,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5401,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5402,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5403,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5404,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5405,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5406,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5407,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5408,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5409,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5410,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5411,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5412,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5413,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5414,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5415,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5416,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5417,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5418,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5419,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5420,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5421,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5422,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5423,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5424,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5425,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5426,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5427,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
56.0,40.0,5428,test,3279.353381053419,1.0,0.2,"(5, 2)",6639ebf807878b4110374f02
