x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,3296,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3297,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3298,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3299,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3300,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3301,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3302,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3303,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3304,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3305,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3306,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3307,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3308,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3309,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3310,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3311,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3312,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3313,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3314,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3315,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3316,1680.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,25.24999999999993,3317,1682.1650461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,26.499999999999858,3318,1683.4150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,27.749999999999787,3319,1684.6650461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,28.999999999999716,3320,1685.9150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,30.249999999999645,3321,1687.1650461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,31.499999999999574,3322,1688.4150461893112,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,32.749999999999716,3323,1689.6650461893114,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,34.0,3324,1690.9150461893116,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,35.250000000000284,3325,1692.1650461893119,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,36.50000000000057,3326,1693.415046189312,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,37.75000000000085,3327,1694.6650461893123,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,39.00000000000114,3328,1695.9150461893125,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,40.25000000000142,3329,1697.1650461893128,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,41.500000000001705,3330,1698.415046189313,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,42.75000000000199,3331,1699.6650461893132,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,44.000000000002274,3332,1700.9150461893134,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,45.25000000000256,3333,1702.1650461893137,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,46.50000000000284,3334,1703.415046189314,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,47.750000000003126,3335,1704.6650461893141,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,49.00000000000341,3336,1705.9150461893144,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,50.250000000003695,3337,1707.1650461893146,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,51.50000000000398,3338,1708.4150461893148,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,52.75000000000426,3339,1709.665046189315,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,54.00000000000455,3340,1710.9150461893153,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,55.25000000000483,3341,1712.1650461893155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,56.500000000005116,3342,1713.4150461893157,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,57.7500000000054,3343,1714.665046189316,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,59.000000000005684,3344,1715.9150461893162,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,60.25000000000597,3345,1717.1650461893164,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,61.50000000000625,3346,1718.4150461893166,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,62.75000000000654,3347,1719.6650461893169,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,64.00000000000682,3348,1720.915046189317,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,65.2500000000071,3349,1722.1650461893173,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,66.50000000000739,3350,1723.4150461893175,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,67.75000000000767,3351,1724.6650461893178,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,69.00000000000796,3352,1725.915046189318,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,70.25000000000824,3353,1727.1650461893182,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,71.50000000000853,3354,1728.4150461893184,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.33243380389132,72.47591077356765,3355,1729.5974363381847,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.45405723006411,73.3652670545664,3356,1730.847436338185,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.5756806562369,74.25462333556516,3357,1732.0974363381852,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.69730408240969,75.14397961656391,3358,1733.3474363381854,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.81892750858248,76.03333589756267,3359,1734.5974363381856,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.94055093475527,76.92269217856142,3360,1735.8474363381858,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.06217436092913,77.81204845956017,3361,1737.0974363381852,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.18379778710312,78.70140474055893,3362,1738.3474363381845,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.30542121327711,79.59076102155768,3363,1739.5974363381838,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.42704463945077,80.48011730255644,3364,1740.8474363381833,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.54866806562427,81.36947358355519,3365,1742.097436338183,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.67029149179777,82.25882986455395,3366,1743.3474363381824,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.79191491797127,83.1481861455527,3367,1744.597436338182,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.91353834414477,84.03754242655185,3368,1745.847436338182,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.03516177031827,84.92689870755153,3369,1747.0974363381822,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.15678519649177,85.81625498855122,3370,1748.3474363381824,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.27840862266527,86.7056112695509,3371,1749.5974363381827,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.40003204883877,87.59496755055059,3372,1750.847436338183,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3373,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3374,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3375,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3376,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3377,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3378,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3379,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3380,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3381,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3382,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3383,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3384,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3385,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3386,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3387,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3388,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3389,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3390,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,88.0,3391,1751.4167138849077,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,86.74999999999972,3392,1752.666713884908,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,85.49999999999943,3393,1753.9167138849082,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,84.24999999999915,3394,1755.1667138849084,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,82.99999999999886,3395,1756.4167138849086,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,81.74999999999858,3396,1757.6667138849089,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,80.4999999999983,3397,1758.916713884909,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,79.24999999999801,3398,1760.1667138849093,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,77.99999999999773,3399,1761.4167138849095,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,76.74999999999744,3400,1762.6667138849098,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,75.49999999999716,3401,1763.91671388491,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,74.24999999999687,3402,1765.1667138849102,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,72.99999999999659,3403,1766.4167138849105,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,71.7499999999963,3404,1767.6667138849107,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,70.49999999999602,3405,1768.916713884911,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,69.24999999999574,3406,1770.1667138849111,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,67.99999999999545,3407,1771.4167138849114,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,66.74999999999517,3408,1772.6667138849116,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,65.49999999999488,3409,1773.9167138849118,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,64.2499999999946,3410,1775.166713884912,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,62.999999999994316,3411,1776.4167138849123,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,61.74999999999403,3412,1777.6667138849125,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,60.49999999999375,3413,1778.9167138849127,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,59.24999999999346,3414,1780.166713884913,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,57.99999999999318,3415,1781.4167138849132,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,56.749999999992895,3416,1782.6667138849134,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,55.49999999999261,3417,1783.9167138849136,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,54.249999999992326,3418,1785.1667138849139,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,52.99999999999204,3419,1786.416713884914,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,51.74999999999176,3420,1787.6667138849143,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,50.49999999999147,3421,1788.9167138849145,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,49.24999999999119,3422,1790.1667138849148,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,47.999999999990905,3423,1791.416713884915,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,46.74999999999062,3424,1792.6667138849152,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,45.49999999999034,3425,1793.9167138849155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,44.24999999999005,3426,1795.1667138849157,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,42.99999999998977,3427,1796.416713884916,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,41.749999999989484,3428,1797.6667138849161,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0,40.4999999999892,3429,1798.9167138849164,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.66756619610814,39.52408922643008,3430,1800.0991040337822,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.54594276993464,38.634732945431324,3431,1801.3491040337817,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.42431934376114,37.74537666443257,3432,1802.5991040337813,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.30269591758764,36.856020383433815,3433,1803.8491040337808,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.18107249141414,35.96666410243506,3434,1805.0991040337803,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.05944906524064,35.07730782143631,3435,1806.34910403378,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.93782563906714,34.18795154043755,3436,1807.5991040337794,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.81620221289364,33.2985952594388,3437,1808.849104033779,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.69457878672014,32.409238978440044,3438,1810.0991040337785,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.57295536054711,31.519882697441098,3439,1811.3491040337785,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.45133193437432,30.630526416441988,3440,1812.599104033779,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.32970850820153,29.74117013544288,3441,1813.8491040337794,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.20808508202875,28.85181385444377,3442,1815.09910403378,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.08646165585596,27.96245757344466,3443,1816.3491040337803,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.96483822968314,27.07310129244555,3444,1817.5991040337808,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.8432148035095,26.18374501144644,3445,1818.8491040337806,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.72159137733586,25.29438873044733,3446,1820.0991040337803,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.59996795116221,24.40503244944822,3447,1821.3491040337801,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3448,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3449,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3450,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3451,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3452,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3453,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3454,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3455,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3456,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3457,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3458,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3459,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3460,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3461,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3462,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3463,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3464,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3465,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3466,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3467,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3468,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3469,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3470,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3471,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3472,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3473,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3474,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3475,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3476,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3477,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3478,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3479,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3480,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3481,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
72.0,24.0,3482,1821.9183815805036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
71.11611652351695,24.88388347648305,3483,1823.1683815805034,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
70.2322330470339,25.7677669529661,3484,1824.4183815805031,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
69.34834957055085,26.65165042944915,3485,1825.668381580503,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
68.4644660940678,27.535533905932198,3486,1826.9183815805027,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
67.58058261758475,28.419417382415247,3487,1828.1683815805025,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
66.6966991411017,29.303300858898297,3488,1829.4183815805022,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
65.81281566461865,30.187184335381346,3489,1830.668381580502,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.9289321881356,31.071067811864395,3490,1831.9183815805018,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
64.04504871165256,31.954951288347445,3491,1833.1683815805015,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
63.161165235169506,32.838834764830494,3492,1834.4183815805013,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
62.277281758686456,33.722718241313544,3493,1835.668381580501,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
61.39339828220341,34.60660171779659,3494,1836.9183815805009,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
60.50951480572036,35.49048519427964,3495,1838.1683815805006,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
59.62563132923731,36.37436867076269,3496,1839.4183815805004,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
58.74174785275426,37.25825214724574,3497,1840.6683815805002,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
57.85786437627121,38.14213562372879,3498,1841.9183815805,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.97398089978816,39.02601910021184,3499,1843.1683815804997,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.19434681531624,39.95382555869017,3500,1844.380261991293,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.179208272259245,41.203733885133886,3501,1845.6302619912929,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.164069729202254,42.4536422115776,3502,1846.8802619912926,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.14893118614526,43.70355053802132,3503,1848.1302619912924,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.13379264308827,44.953458864465034,3504,1849.3802619912922,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.11865410003128,46.20336719090875,3505,1850.630261991292,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.10351555697429,47.453275517352466,3506,1851.8802619912917,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.088377013917295,48.70318384379618,3507,1853.1302619912915,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0732384708603,49.9530921702399,3508,1854.3802619912913,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.058099927803205,51.203000496683615,3509,1855.630261991291,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.042961384745865,52.45290882312733,3510,1856.8802619912908,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.027822841688526,53.70281714957105,3511,1858.1302619912906,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.01268429863118,54.95272547601476,3512,1859.3802619912904,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00233106509781,56.20266313364169,3513,1860.6302425260983,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00214661430291,57.45266312003295,3514,1861.8802425260983,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.001962163508004,58.70266310642421,3515,1863.1302425260983,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0017777127131,59.95266309281547,3516,1864.3802425260983,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.001593261918195,61.20266307920673,3517,1865.6302425260983,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00140881112329,62.45266306559799,3518,1866.8802425260983,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.001224360328386,63.70266305198925,3519,1868.1302425260983,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00103990953348,64.95266303837997,3520,1869.3802425260978,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00085545873858,66.20266302477052,3521,1870.6302425260972,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00067100794384,67.45266301116106,3522,1871.8802425260965,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.000486557149294,68.70266299755161,3523,1873.1302425260958,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.000302106354745,69.95266298394216,3524,1874.3802425260951,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.000117655560196,71.20266297033271,3525,1875.6302425260944,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00002795062478,72.45266296379884,3526,1876.8802425227793,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00002570340544,73.70266296379629,3527,1878.1302425227789,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00002345618579,74.95266296379373,3528,1879.3802425227784,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00002120896613,76.20266296379117,3529,1880.630242522778,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00001896174648,77.45266296378861,3530,1881.8802425227775,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00001671452682,78.70266296378605,3531,1883.130242522777,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00001446730717,79.9526629637835,3532,1884.3802425227766,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00001222008751,81.20266296378094,3533,1885.6302425227761,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00000997286786,82.45266296377838,3534,1886.8802425227757,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.0000077256482,83.70266296377582,3535,1888.1302425227752,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
