x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.78679656440681,45.213203435593186,3638,1867.0457586490495,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.90291308792376,46.097086912076236,3639,1868.2957586490493,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.01902961144071,46.980970388559285,3640,1869.545758649049,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
80.13514613495767,47.864853865042335,3641,1870.7957586490488,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
79.25126265847462,48.748737341525384,3642,1872.0457586490486,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
78.36737918199157,49.632620818008434,3643,1873.2957586490484,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
77.48349570550852,50.51650429449148,3644,1874.5457586490481,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.59961222902547,51.40038777097453,3645,1875.795758649048,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
75.71572875254242,52.28427124745758,3646,1877.0457586490477,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
74.83184527605937,53.16815472394063,3647,1878.2957586490475,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.94796179957632,54.05203820042368,3648,1879.5457586490472,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.06407832309327,54.93592167690673,3649,1880.795758649047,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.18019484661022,55.81980515338978,3650,1882.0457586490468,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
71.29631137012717,56.70368862987283,3651,1883.2957586490465,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
70.41242789364412,57.58757210635588,3652,1884.5457586490463,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.52854441716107,58.47145558283893,3653,1885.795758649046,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
68.64466094067802,59.35533905932198,3654,1887.0457586490459,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.76077746419497,60.23922253580503,3655,1888.2957586490456,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
66.87689398771192,61.123106012288076,3656,1889.5457586490454,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
65.99301051122887,62.006989488771126,3657,1890.7957586490452,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
65.10912703474582,62.890872965254175,3658,1892.045758649045,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.22524355826278,63.774756441737225,3659,1893.2957586490447,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
63.341360081779726,64.65863991822027,3660,1894.5457586490445,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
62.45747660529668,65.54252339470332,3661,1895.7957586490443,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.57359312881363,66.42640687118637,3662,1897.045758649044,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
60.68970965233058,67.31029034766942,3663,1898.2957586490438,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
59.80582617584753,68.19417382415247,3664,1899.5457586490436,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.92194269936448,69.07805730063552,3665,1900.7957586490434,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.03805922288143,69.96194077711857,3666,1902.0457586490431,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
57.15417574639838,70.84582425360162,3667,1903.295758649043,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.27029226991533,71.72970773008467,3668,1904.5457586490427,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3669,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3670,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3671,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3672,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3673,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3674,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3675,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3676,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3677,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3678,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3679,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3680,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3681,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3682,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3683,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3684,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3685,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3686,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3687,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3688,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3689,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3690,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3691,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3692,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3693,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3694,1904.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,70.74999999999972,3695,1906.1780096429618,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,69.49999999999943,3696,1907.428009642962,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,68.24999999999915,3697,1908.6780096429623,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,66.99999999999886,3698,1909.9280096429625,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,65.74999999999858,3699,1911.1780096429627,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,64.4999999999983,3700,1912.428009642963,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,63.24999999999801,3701,1913.6780096429632,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,61.999999999997726,3702,1914.9280096429634,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,60.74999999999744,3703,1916.1780096429636,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,59.49999999999716,3704,1917.4280096429638,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,58.249999999996874,3705,1918.678009642964,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.99999999999659,3706,1919.9280096429643,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3707,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3708,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3709,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3710,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3711,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3712,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3713,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3714,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3715,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3716,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3717,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3718,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3719,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3720,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3721,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3722,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3723,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3724,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3725,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3726,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.0,3727,1920.928009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,57.250000000000284,3728,1922.1780096429611,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,58.50000000000057,3729,1923.4280096429613,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,59.75000000000085,3730,1924.6780096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,61.00000000000114,3731,1925.9280096429618,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,62.25000000000142,3732,1927.178009642962,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,63.500000000001705,3733,1928.4280096429623,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,64.75000000000199,3734,1929.6780096429625,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,66.00000000000227,3735,1930.9280096429627,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,67.25000000000256,3736,1932.178009642963,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,68.50000000000284,3737,1933.4280096429632,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,69.75000000000313,3738,1934.6780096429634,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,71.00000000000341,3739,1935.9280096429636,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3740,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3741,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3742,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3743,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3744,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3745,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3746,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3747,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3748,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3749,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3750,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3751,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3752,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3753,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3754,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3755,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3756,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3757,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3758,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3759,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3760,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3761,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3762,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3763,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3764,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3765,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3766,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3767,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3768,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3769,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3770,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3771,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3772,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3773,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3774,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3775,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3776,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3777,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3778,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3779,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3780,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3781,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3782,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3783,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3784,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3785,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3786,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3787,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3788,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3789,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3790,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3791,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3792,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3793,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3794,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3795,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3796,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3797,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3798,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3799,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3800,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,3801,1936.9280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
57.250000000000284,72.0,3802,1938.1780096429604,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.50000000000057,72.0,3803,1939.4280096429607,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
59.75000000000085,72.0,3804,1940.678009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.00000000000114,72.0,3805,1941.9280096429611,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
62.25000000000142,72.0,3806,1943.1780096429613,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
63.500000000001705,72.0,3807,1944.4280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.75000000000199,72.0,3808,1945.6780096429618,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
66.00000000000227,72.0,3809,1946.928009642962,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.25000000000256,72.0,3810,1948.1780096429623,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
68.50000000000284,72.0,3811,1949.4280096429625,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.75000000000313,72.0,3812,1950.6780096429627,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
71.00000000000341,72.0,3813,1951.928009642963,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.2500000000037,72.0,3814,1953.1780096429632,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.50000000000398,72.0,3815,1954.4280096429634,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
74.75000000000426,72.0,3816,1955.6780096429636,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.00000000000455,72.0,3817,1956.9280096429638,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
77.25000000000483,72.0,3818,1958.178009642964,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
78.50000000000512,72.0,3819,1959.4280096429643,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
79.7500000000054,72.0,3820,1960.6780096429645,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.00000000000568,72.0,3821,1961.9280096429648,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
82.25000000000597,72.0,3822,1963.178009642965,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
83.50000000000625,72.0,3823,1964.4280096429652,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
84.75000000000654,72.0,3824,1965.6780096429654,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
86.00000000000682,72.0,3825,1966.9280096429657,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
87.2500000000071,72.0,3826,1968.178009642966,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3827,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3828,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3829,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3830,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3831,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3832,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3833,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3834,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3835,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3836,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3837,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3838,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3839,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3840,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3841,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3842,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3843,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3844,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3845,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3846,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3847,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3848,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3849,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3850,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3851,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3852,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3853,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3854,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3855,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3856,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3857,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3858,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3859,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3860,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3861,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3862,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3863,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3864,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3865,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3866,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3867,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3868,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3869,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,72.0,3870,1968.9280096429588,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,70.74999999999972,3871,1970.178009642959,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,69.49999999999943,3872,1971.4280096429593,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,68.24999999999915,3873,1972.6780096429595,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,66.99999999999886,3874,1973.9280096429598,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,65.74999999999858,3875,1975.17800964296,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,64.4999999999983,3876,1976.4280096429602,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,63.24999999999801,3877,1977.6780096429604,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,61.999999999997726,3878,1978.9280096429607,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,60.74999999999744,3879,1980.178009642961,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,59.49999999999716,3880,1981.4280096429611,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,58.249999999996874,3881,1982.6780096429613,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.99999999999659,3882,1983.9280096429616,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,55.749999999996305,3883,1985.1780096429618,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,54.49999999999602,3884,1986.428009642962,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,53.24999999999574,3885,1987.6780096429623,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,51.99999999999545,3886,1988.9280096429625,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,50.74999999999517,3887,1990.1780096429627,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,49.499999999994884,3888,1991.428009642963,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,48.2499999999946,3889,1992.6780096429632,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,46.999999999994316,3890,1993.9280096429634,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,45.74999999999403,3891,1995.1780096429636,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,44.49999999999375,3892,1996.4280096429638,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,43.24999999999346,3893,1997.678009642964,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,41.99999999999318,3894,1998.9280096429643,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,40.749999999992895,3895,2000.1780096429645,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
