x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3071,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3072,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3073,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3074,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3075,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3076,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3077,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3078,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3079,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3080,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3081,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3082,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3083,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3084,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3085,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3086,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3087,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3088,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3089,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3090,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3091,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3092,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3093,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3094,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3095,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3096,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3097,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3098,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3099,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3100,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3101,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3102,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3103,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3104,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3105,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3106,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3107,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3108,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3109,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3110,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3111,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3112,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3113,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3114,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3115,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3116,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3117,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3118,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3119,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3120,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3121,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3122,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3123,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3124,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3125,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3126,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3127,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3128,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3129,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3130,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3131,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3132,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3133,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3134,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3135,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3136,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3137,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3138,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3139,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3140,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3141,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3142,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3143,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3144,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3145,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3146,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3147,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3148,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3149,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3150,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3151,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3152,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3153,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3154,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3155,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3156,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3157,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3158,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3159,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3160,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3161,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3162,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3163,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3164,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3165,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3166,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3167,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3168,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3169,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3170,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3171,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3172,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3173,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3174,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3175,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3176,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3177,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3178,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3179,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3180,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3181,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3182,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3183,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3184,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3185,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3186,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3187,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3188,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3189,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3190,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3191,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3192,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3193,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3194,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3195,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3196,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3197,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3198,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3199,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3200,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3201,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3202,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3203,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3204,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3205,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3206,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3207,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3208,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3209,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3210,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3211,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3212,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3213,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3214,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3215,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3216,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3217,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3218,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3219,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3220,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3221,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3222,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3223,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3224,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3225,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3226,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3227,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3228,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3229,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3230,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3231,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3232,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3233,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3234,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3235,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3236,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3237,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3238,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3239,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3240,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3241,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3242,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3243,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3244,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,40.0,3245,1376.205974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,41.250000000000284,3246,1377.4559746808861,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,42.50000000000057,3247,1378.7059746808864,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,43.75000000000085,3248,1379.9559746808866,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,45.00000000000114,3249,1381.2059746808868,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,46.25000000000142,3250,1382.455974680887,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,47.500000000001705,3251,1383.7059746808873,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,48.75000000000199,3252,1384.9559746808875,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,50.000000000002274,3253,1386.2059746808877,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,51.25000000000256,3254,1387.455974680888,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,52.50000000000284,3255,1388.7059746808882,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,53.750000000003126,3256,1389.9559746808884,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,55.00000000000341,3257,1391.2059746808886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.250000000003695,3258,1392.4559746808889,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,57.50000000000398,3259,1393.705974680889,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,58.75000000000426,3260,1394.9559746808893,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,60.00000000000455,3261,1396.2059746808895,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,61.25000000000483,3262,1397.4559746808898,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,62.500000000005116,3263,1398.70597468089,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,63.7500000000054,3264,1399.9559746808902,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,65.00000000000568,3265,1401.2059746808904,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,66.25000000000597,3266,1402.4559746808907,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,67.50000000000625,3267,1403.705974680891,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,68.75000000000654,3268,1404.9559746808911,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,70.00000000000682,3269,1406.2059746808914,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,71.2500000000071,3270,1407.4559746808916,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3271,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3272,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3273,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3274,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3275,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3276,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3277,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3278,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3279,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3280,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3281,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3282,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3283,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3284,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3285,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3286,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3287,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3288,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3289,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3290,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3291,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3292,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3293,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3294,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3295,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3296,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3297,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3298,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3299,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3300,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,72.0,3301,1408.2059746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,70.74999999999972,3302,1409.4559746808848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,69.49999999999943,3303,1410.705974680885,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,68.24999999999915,3304,1411.9559746808852,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,66.99999999999886,3305,1413.2059746808854,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,65.74999999999858,3306,1414.4559746808857,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,64.4999999999983,3307,1415.705974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,63.24999999999801,3308,1416.9559746808861,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,61.999999999997726,3309,1418.2059746808864,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,60.74999999999744,3310,1419.4559746808866,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,59.49999999999716,3311,1420.7059746808868,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,58.249999999996874,3312,1421.955974680887,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.99999999999659,3313,1423.2059746808873,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3314,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3315,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3316,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3317,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3318,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3319,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3320,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3321,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3322,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3323,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3324,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
