x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,5577,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5578,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5579,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5580,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5581,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5582,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5583,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5584,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5585,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5586,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5587,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5588,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5589,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5590,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5591,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5592,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5593,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5594,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5595,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5596,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5597,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5598,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5599,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5600,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5601,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5602,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5603,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5604,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5605,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5606,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5607,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5608,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5609,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5610,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5611,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5612,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5613,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5614,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5615,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5616,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5617,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5618,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5619,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5620,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5621,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5622,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5623,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5624,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5625,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5626,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5627,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5628,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5629,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5630,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5631,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5632,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5633,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5634,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5635,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5636,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5637,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5638,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5639,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5640,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5641,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5642,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5643,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5644,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5645,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5646,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5647,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5648,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5649,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5650,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5651,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5652,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5653,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5654,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5655,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5656,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5657,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5658,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5659,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5660,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5661,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5662,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5663,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5664,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5665,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5666,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5667,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5668,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5669,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5670,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5671,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5672,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5673,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5674,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5675,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5676,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5677,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5678,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5679,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5680,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5681,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5682,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5683,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5684,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5685,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5686,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5687,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5688,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5689,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5690,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5691,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5692,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5693,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5694,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5695,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5696,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5697,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5698,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,24.0,5699,test,2872.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,25.24999999999993,5700,test,2873.3293153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,26.499999999999858,5701,test,2874.5793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,27.749999999999787,5702,test,2875.8293153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,28.999999999999716,5703,test,2877.0793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,30.249999999999645,5704,test,2878.3293153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,31.499999999999574,5705,test,2879.5793153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,32.749999999999716,5706,test,2880.8293153464683,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,34.0,5707,test,2882.079315346469,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,35.250000000000284,5708,test,2883.3293153464692,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,36.50000000000057,5709,test,2884.5793153464697,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,37.75000000000085,5710,test,2885.82931534647,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,39.00000000000114,5711,test,2887.0793153464706,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,40.25000000000142,5712,test,2888.329315346471,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,41.500000000001705,5713,test,2889.5793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,42.75000000000199,5714,test,2890.829315346472,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,44.000000000002274,5715,test,2892.0793153464724,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,45.25000000000256,5716,test,2893.329315346473,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,46.50000000000284,5717,test,2894.5793153464733,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,47.750000000003126,5718,test,2895.829315346474,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,49.00000000000341,5719,test,2897.0793153464742,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,50.250000000003695,5720,test,2898.3293153464747,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,51.50000000000398,5721,test,2899.579315346475,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,52.75000000000426,5722,test,2900.8293153464756,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,54.00000000000455,5723,test,2902.079315346476,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,55.25000000000483,5724,test,2903.3293153464765,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5725,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5726,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5727,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5728,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5729,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5730,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5731,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5732,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5733,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5734,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5735,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5736,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5737,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5738,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5739,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5740,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5741,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5742,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5743,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5744,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5745,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5746,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5747,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5748,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5749,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5750,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5751,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5752,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5753,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5754,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5755,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5756,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5757,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5758,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5759,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5760,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5761,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5762,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5763,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5764,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5765,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,56.0,5766,test,2904.0793153464715,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,57.250000000000284,5767,test,2905.329315346472,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,58.50000000000057,5768,test,2906.5793153464724,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,59.75000000000085,5769,test,2907.829315346473,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,61.00000000000114,5770,test,2909.0793153464733,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,62.25000000000142,5771,test,2910.329315346474,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,63.500000000001705,5772,test,2911.5793153464742,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,64.75000000000199,5773,test,2912.8293153464747,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,66.00000000000227,5774,test,2914.079315346475,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,67.25000000000256,5775,test,2915.3293153464756,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,68.50000000000284,5776,test,2916.579315346476,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,69.75000000000313,5777,test,2917.8293153464765,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,71.00000000000341,5778,test,2919.079315346477,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,72.2500000000037,5779,test,2920.3293153464774,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,73.50000000000398,5780,test,2921.579315346478,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,74.75000000000426,5781,test,2922.8293153464783,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,76.00000000000455,5782,test,2924.079315346479,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,77.25000000000483,5783,test,2925.3293153464792,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,78.50000000000512,5784,test,2926.5793153464797,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,79.7500000000054,5785,test,2927.82931534648,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,81.00000000000568,5786,test,2929.0793153464806,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,82.25000000000597,5787,test,2930.329315346481,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,83.50000000000625,5788,test,2931.5793153464815,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,84.75000000000654,5789,test,2932.829315346482,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,86.00000000000682,5790,test,2934.0793153464824,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,87.2500000000071,5791,test,2935.329315346483,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,88.50000000000739,5792,test,2936.5793153464833,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,89.75000000000767,5793,test,2937.829315346484,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,91.00000000000796,5794,test,2939.0793153464842,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,92.25000000000824,5795,test,2940.3293153464847,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,93.50000000000853,5796,test,2941.579315346485,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,94.75000000000881,5797,test,2942.8293153464856,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,96.0000000000091,5798,test,2944.079315346486,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,97.25000000000938,5799,test,2945.3293153464865,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,98.50000000000966,5800,test,2946.579315346487,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,99.75000000000995,5801,test,2947.8293153464874,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,101.00000000001023,5802,test,2949.079315346488,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,102.25000000001052,5803,test,2950.3293153464883,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,103.5000000000108,5804,test,2951.579315346489,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,104.75000000001108,5805,test,2952.8293153464892,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,106.00000000001137,5806,test,2954.0793153464897,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,107.25000000001165,5807,test,2955.32931534649,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,108.50000000001194,5808,test,2956.5793153464906,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,109.75000000001222,5809,test,2957.829315346491,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,111.0000000000125,5810,test,2959.0793153464915,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,112.25000000001279,5811,test,2960.329315346492,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,113.50000000001307,5812,test,2961.5793153464924,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,114.75000000001336,5813,test,2962.829315346493,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,116.00000000001364,5814,test,2964.0793153464933,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,117.25000000001393,5815,test,2965.329315346494,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,118.50000000001421,5816,test,2966.5793153464942,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.0,119.7500000000145,5817,test,2967.8293153464947,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
24.84324151087378,120.65378202977331,5818,test,2969.0653890510025,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
25.721618084700637,121.54313831077206,5819,test,2970.3153890510025,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
26.599994658527493,122.43249459177082,5820,test,2971.5653890510025,1.0,0.2,"(5, 2)",6723b24542d9de1e1f65b9e4
