x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,6344,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6345,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6346,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6347,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6348,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6349,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6350,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6351,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6352,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6353,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6354,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6355,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6356,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6357,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6358,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6359,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6360,test,3662.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.88388347648305,55.11611652351695,6361,test,3663.7375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.7677669529661,54.2322330470339,6362,test,3664.9875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.65165042944915,53.34834957055085,6363,test,3666.2375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.5355339059322,52.4644660940678,6364,test,3667.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.41941738241525,51.58058261758475,6365,test,3668.7375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.3033008588983,50.6966991411017,6366,test,3669.9875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.187184335381346,49.812815664618654,6367,test,3671.2375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.071067811864395,48.928932188135605,6368,test,3672.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.954951288347445,48.045048711652555,6369,test,3673.7375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.8388347648305,47.161165235169506,6370,test,3674.9875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.72271824131354,46.277281758686456,6371,test,3676.2375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.6066017177966,45.39339828220341,6372,test,3677.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.49048519427964,44.50951480572036,6373,test,3678.7375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.37436867076269,43.62563132923731,6374,test,3679.9875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.25825214724574,42.74174785275426,6375,test,3681.2375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.14213562372879,41.85786437627121,6376,test,3682.4875731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.02601910021184,40.97398089978816,6377,test,3683.7375731644743,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.95382555869026,40.19434681531624,6378,test,3684.9494535752674,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.20373388513468,40.179208272259245,6379,test,3686.199453575268,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.45364221157911,40.164069729202254,6380,test,3687.4494535752683,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.70355053802353,40.14893118614526,6381,test,3688.6994535752688,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
76.95345886446796,40.13379264308827,6382,test,3689.949453575269,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
78.20336719091239,40.11865410003128,6383,test,3691.1994535752697,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
79.45327551735681,40.10351555697429,6384,test,3692.44945357527,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
80.70318384380124,40.088377013917295,6385,test,3693.6994535752706,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
81.95309217024567,40.0732384708603,6386,test,3694.949453575271,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
83.2030004966901,40.05809992780313,6387,test,3696.1994535752715,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
84.45290882313452,40.04296138474578,6388,test,3697.449453575272,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
85.70281714957895,40.027822841688426,6389,test,3698.6994535752724,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
86.95272547602337,40.01268429863107,6390,test,3699.949453575273,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
85.7027259257739,40.01162393223798,6391,test,3701.1994535752733,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
84.45272637552443,40.01056356584489,6392,test,3702.4494535752738,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
83.20272682527496,40.00950319945164,6393,test,3703.699453575274,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
81.9527272750255,40.0084428330582,6394,test,3704.9494535752747,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
80.70272772477603,40.00738246666475,6395,test,3706.199453575275,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
79.45272817452656,40.0063221002713,6396,test,3707.4494535752756,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
78.20272862427709,40.00526173387785,6397,test,3708.699453575276,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
76.95272907402762,40.004201367484406,6398,test,3709.9494535752765,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.70272952377815,40.00314100109096,6399,test,3711.199453575277,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.45272997352868,40.00208063469751,6400,test,3712.4494535752774,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.2027304232792,40.00102026830407,6401,test,3713.699453575278,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
72.02130259249749,40.16710302273068,6402,test,3714.8924980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.13220682892042,41.04574329223225,6403,test,3716.1424980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.24311106534334,41.924383561733826,6404,test,3717.3924980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.35401530176627,42.8030238312354,6405,test,3718.6424980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.46491953818919,43.681664100736974,6406,test,3719.8924980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.57582377461212,44.56030437023855,6407,test,3721.1424980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.68672801103504,45.43894463974012,6408,test,3722.3924980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.79763224745797,46.317584909241695,6409,test,3723.6424980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.9085364838809,47.19622517874327,6410,test,3724.8924980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.01944072030382,48.07486544824484,6411,test,3726.1424980843653,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.13034495672744,48.95350571774642,6412,test,3727.392498084365,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.24124919315108,49.83214598724799,6413,test,3728.6424980843644,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.35215342957471,50.710786256749564,6414,test,3729.892498084364,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.46305766599809,51.58942652625114,6415,test,3731.142498084364,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.57396190242145,52.46806679575271,6416,test,3732.392498084364,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.68486613884481,53.346707065254286,6417,test,3733.642498084364,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.79577037526816,54.22534733475586,6418,test,3734.892498084364,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.90667461169152,55.10398760425743,6419,test,3736.142498084364,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6420,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6421,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6422,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6423,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6424,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6425,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6426,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6427,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6428,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6429,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6430,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6431,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6432,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6433,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6434,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6435,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6436,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6437,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6438,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6439,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6440,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6441,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6442,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6443,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6444,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6445,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6446,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6447,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6448,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6449,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6450,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6451,test,3737.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.88388347648305,55.11611652351695,6452,test,3738.66721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.7677669529661,54.2322330470339,6453,test,3739.91721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.65165042944915,53.34834957055085,6454,test,3741.16721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.5355339059322,52.4644660940678,6455,test,3742.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.41941738241525,51.58058261758475,6456,test,3743.66721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.3033008588983,50.6966991411017,6457,test,3744.91721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.187184335381346,49.812815664618654,6458,test,3746.16721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.071067811864395,48.928932188135605,6459,test,3747.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.954951288347445,48.045048711652555,6460,test,3748.66721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.8388347648305,47.161165235169506,6461,test,3749.91721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.72271824131354,46.277281758686456,6462,test,3751.16721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.6066017177966,45.39339828220341,6463,test,3752.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.49048519427964,44.50951480572036,6464,test,3753.66721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.37436867076269,43.62563132923731,6465,test,3754.91721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.25825214724574,42.74174785275426,6466,test,3756.16721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.14213562372879,41.85786437627121,6467,test,3757.41721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.02601910021184,40.97398089978816,6468,test,3758.66721258762,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.95382555869026,40.19434681531624,6469,test,3759.879092998413,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.20373388513468,40.179208272259245,6470,test,3761.1290929984134,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.45364221157911,40.164069729202254,6471,test,3762.379092998414,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.70355053802353,40.14893118614526,6472,test,3763.6290929984143,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
76.95345886446796,40.13379264308827,6473,test,3764.8790929984148,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.95691915244822,40.88838432232211,6474,test,3766.129092998415,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.96037944042848,41.64297600155595,6475,test,3767.3790929984157,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.96383972840874,42.39756768078979,6476,test,3768.629092998416,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
72.967300016389,43.15215936002363,6477,test,3769.8790929984166,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.97076030436926,43.90675103925747,6478,test,3771.129092998417,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.97422059234952,44.66134271849131,6479,test,3772.3790929984175,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.97768088032979,45.41593439772515,6480,test,3773.629092998418,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.98114116831005,46.17052607695899,6481,test,3774.8790929984184,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.9846014562903,46.92511775619283,6482,test,3776.129092998419,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.98806174427057,47.67970943542667,6483,test,3777.3790929984193,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.9915220322512,48.434301114660514,6484,test,3778.6290929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.99498232023225,49.188892793894354,6485,test,3779.8790929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.99844260821329,49.943484473128194,6486,test,3781.1290929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.00190289619426,50.698076152362034,6487,test,3782.3790929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.00536318417523,51.452667831595875,6488,test,3783.6290929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.0088234721562,52.207259510829715,6489,test,3784.8790929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.01228376013717,52.961851190063555,6490,test,3786.1290929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.015744048118144,53.716442869297396,6491,test,3787.3790929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.019204336099115,54.471034548531236,6492,test,3788.6290929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.022664624080086,55.225626227765076,6493,test,3789.8790929984198,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6494,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6495,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6496,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6497,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6498,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6499,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6500,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6501,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6502,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6503,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6504,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6505,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6506,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6507,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6508,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6509,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6510,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6511,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6512,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6513,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6514,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6515,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6516,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6517,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6518,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6519,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.0,56.0,6520,test,3791.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
56.88388347648305,55.11611652351695,6521,test,3792.4118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
57.7677669529661,54.2322330470339,6522,test,3793.6618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
58.65165042944915,53.34834957055085,6523,test,3794.9118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
59.5355339059322,52.4644660940678,6524,test,3796.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
60.41941738241525,51.58058261758475,6525,test,3797.4118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
61.3033008588983,50.6966991411017,6526,test,3798.6618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
62.187184335381346,49.812815664618654,6527,test,3799.9118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.071067811864395,48.928932188135605,6528,test,3801.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
63.954951288347445,48.045048711652555,6529,test,3802.4118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
64.8388347648305,47.161165235169506,6530,test,3803.6618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
65.72271824131354,46.277281758686456,6531,test,3804.9118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
66.6066017177966,45.39339828220341,6532,test,3806.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
67.49048519427964,44.50951480572036,6533,test,3807.4118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
68.37436867076269,43.62563132923731,6534,test,3808.6618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
69.25825214724574,42.74174785275426,6535,test,3809.9118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
70.14213562372879,41.85786437627121,6536,test,3811.1618625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.02601910021184,40.97398089978816,6537,test,3812.4118625305146,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
71.95382555869026,40.19434681531624,6538,test,3813.6237429413077,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
73.20373388513468,40.179208272259245,6539,test,3814.873742941308,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
74.45364221157911,40.164069729202254,6540,test,3816.1237429413086,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
75.70355053802353,40.14893118614526,6541,test,3817.373742941309,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
76.95345886446796,40.13379264308827,6542,test,3818.6237429413095,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
78.20336719091239,40.11865410003128,6543,test,3819.87374294131,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
79.45327551735681,40.10351555697429,6544,test,3821.1237429413104,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
80.70318384380124,40.088377013917295,6545,test,3822.373742941311,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
81.95309217024567,40.0732384708603,6546,test,3823.6237429413113,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
83.2030004966901,40.05809992780313,6547,test,3824.873742941312,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
84.45290882313452,40.04296138474578,6548,test,3826.1237429413122,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
85.70281714957895,40.027822841688426,6549,test,3827.3737429413127,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
86.95272547602337,40.01268429863107,6550,test,3828.623742941313,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6551,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6552,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6553,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6554,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6555,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6556,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6557,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6558,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6559,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6560,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6561,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6562,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6563,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6564,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6565,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6566,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6567,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6568,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6569,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6570,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6571,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6572,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6573,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6574,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
88.0,40.0,6575,test,3829.671094276827,1.0,1.0,"(1, 2)",5f207c8b6c71a1140fb70df5
