x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,43.49999999999716,5976,test,1969.1704499940893,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.249999999996874,5977,test,1970.4204499940895,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.99999999999659,5978,test,1971.6704499940897,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,39.749999999996305,5979,test,1972.92044999409,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,38.49999999999602,5980,test,1974.1704499940902,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,37.24999999999574,5981,test,1975.4204499940904,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,35.99999999999545,5982,test,1976.6704499940906,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,34.74999999999517,5983,test,1977.9204499940909,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,33.499999999994884,5984,test,1979.170449994091,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,32.2499999999946,5985,test,1980.4204499940913,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,30.999999999994603,5986,test,1981.6704499940913,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,29.749999999994674,5987,test,1982.9204499940913,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,28.499999999994746,5988,test,1984.1704499940913,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,27.249999999994817,5989,test,1985.4204499940913,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,25.999999999994888,5990,test,1986.6704499940913,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.74999999999496,5991,test,1987.9204499940913,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5992,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5993,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5994,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5995,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5996,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5997,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5998,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,5999,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6000,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6001,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6002,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6003,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6004,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6005,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6006,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6007,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6008,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6009,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6010,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6011,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6012,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6013,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6014,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6015,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6016,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6017,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6018,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6019,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6020,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6021,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6022,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6023,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6024,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6025,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6026,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6027,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6028,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6029,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6030,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6031,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6032,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6033,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6034,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6035,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6036,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6037,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6038,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6039,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6040,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6041,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6042,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6043,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6044,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6045,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6046,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6047,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6048,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6049,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6050,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6051,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6052,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6053,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6054,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6055,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6056,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6057,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6058,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6059,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6060,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6061,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6062,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6063,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6064,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6065,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6066,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6067,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6068,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6069,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6070,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6071,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6072,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6073,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6074,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6075,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6076,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6077,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6078,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6079,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6080,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,24.0,6081,test,1988.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,25.24999999999993,6082,test,1989.9204499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,26.499999999999858,6083,test,1991.1704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,27.749999999999787,6084,test,1992.4204499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,28.999999999999716,6085,test,1993.6704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,30.249999999999645,6086,test,1994.9204499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,31.499999999999574,6087,test,1996.1704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,32.749999999999716,6088,test,1997.4204499940865,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,34.0,6089,test,1998.6704499940868,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,35.250000000000284,6090,test,1999.920449994087,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,36.50000000000057,6091,test,2001.1704499940872,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,37.75000000000085,6092,test,2002.4204499940874,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,39.00000000000114,6093,test,2003.6704499940877,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.25000000000142,6094,test,2004.920449994088,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,41.500000000001705,6095,test,2006.1704499940881,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.75000000000199,6096,test,2007.4204499940884,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,44.000000000002274,6097,test,2008.6704499940886,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,45.25000000000256,6098,test,2009.9204499940888,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,46.50000000000284,6099,test,2011.170449994089,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,47.750000000003126,6100,test,2012.4204499940893,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,49.00000000000341,6101,test,2013.6704499940895,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,50.250000000003695,6102,test,2014.9204499940897,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,51.50000000000398,6103,test,2016.17044999409,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,52.75000000000426,6104,test,2017.4204499940902,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,54.00000000000455,6105,test,2018.6704499940904,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,55.25000000000483,6106,test,2019.9204499940906,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6107,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6108,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6109,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6110,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6111,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6112,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6113,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6114,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6115,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6116,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6117,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6118,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6119,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6120,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6121,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6122,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6123,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6124,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6125,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6126,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6127,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6128,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6129,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6130,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6131,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6132,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6133,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6134,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6135,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6136,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6137,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6138,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6139,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6140,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6141,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6142,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6143,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6144,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6145,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6146,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6147,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6148,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6149,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6150,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6151,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6152,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6153,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6154,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6155,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6156,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6157,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6158,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6159,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6160,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6161,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6162,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6163,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6164,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,56.0,6165,test,2020.6704499940859,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,54.749999999999716,6166,test,2021.920449994086,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,53.49999999999943,6167,test,2023.1704499940863,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,52.24999999999915,6168,test,2024.4204499940865,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,50.99999999999886,6169,test,2025.6704499940868,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,49.74999999999858,6170,test,2026.920449994087,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,48.499999999998295,6171,test,2028.1704499940872,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,47.24999999999801,6172,test,2029.4204499940874,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,45.999999999997726,6173,test,2030.6704499940877,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,44.74999999999744,6174,test,2031.920449994088,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,43.49999999999716,6175,test,2033.1704499940881,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,42.249999999996874,6176,test,2034.4204499940884,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.0,40.99999999999659,6177,test,2035.6704499940886,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
24.31621556657754,39.8798317388366,6178,test,2036.8343955331306,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
25.19459214040404,38.990475457837135,6179,test,2038.0843955331309,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
26.07296871423054,38.10111917683767,6180,test,2039.334395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
26.95134528805704,37.211762895838206,6181,test,2040.5843955331313,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
27.82972186188354,36.32240661483874,6182,test,2041.8343955331316,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
28.708098435710042,35.433050333839276,6183,test,2043.0843955331318,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
29.586475009536542,34.543694052839896,6184,test,2044.3343955331318,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
30.464851583363043,33.654337771840936,6185,test,2045.5843955331316,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
31.343228157189543,32.76498149084197,6186,test,2046.8343955331313,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
32.22160473101604,31.875625209842987,6187,test,2048.084395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
33.099981304842544,30.986268928843877,6188,test,2049.334395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
33.978357878669044,30.096912647844768,6189,test,2050.584395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
34.856734452495544,29.207556366845658,6190,test,2051.834395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
35.735111026322045,28.31820008584655,6191,test,2053.084395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
36.613487600148545,27.42884380484744,6192,test,2054.334395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
37.491864173975046,26.53948752384833,6193,test,2055.584395533131,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
38.370240747801546,25.650131242849476,6194,test,2056.8343955331306,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
39.24861732162825,24.76077496185072,6195,test,2058.0843955331306,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
40.26074682117195,24.186261912236056,6196,test,2059.2482131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
41.510659299768065,24.17147016285977,6197,test,2060.4982131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
42.76057177836418,24.156678413483483,6198,test,2061.7482131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
44.0104842569603,24.141886664107197,6199,test,2062.9982131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
45.26039673555641,24.12709491473091,6200,test,2064.2482131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
46.51030921415253,24.112303165354625,6201,test,2065.4982131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
47.760221692748644,24.09751141597834,6202,test,2066.7482131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
49.01013417134476,24.082719666602053,6203,test,2067.9982131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
50.260046649940875,24.067927917225767,6204,test,2069.2482131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
51.50995912853699,24.05313616784948,6205,test,2070.4982131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
52.75987160713311,24.038344418473194,6206,test,2071.7482131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
54.00978408572922,24.023552669096908,6207,test,2072.9982131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
55.25969656432534,24.008760919720622,6208,test,2074.2482131167853,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
56.50965804813268,24.002155159526897,6209,test,2075.4981920554355,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
57.75965803603455,24.001981247976556,6210,test,2076.7481920554355,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
59.009658023936424,24.001807336426328,6211,test,2077.9981920554355,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
60.2596580118383,24.0016334248761,6212,test,2079.2481920554355,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
61.50965799974017,24.001459513325873,6213,test,2080.4981920554355,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
62.75965798764204,24.001285601775646,6214,test,2081.7481920554355,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
64.00965797554392,24.001111690225418,6215,test,2082.9981920554355,1.0,1.0,"(5, 2)",5f8120ed0c4ed61e386b4302
