x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,94.50000000000512,5299,test,3925.6297425469643,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,95.7500000000054,5300,test,3926.8797425469647,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,97.00000000000568,5301,test,3928.129742546965,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,98.25000000000597,5302,test,3929.3797425469656,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,99.50000000000625,5303,test,3930.629742546966,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,100.75000000000654,5304,test,3931.8797425469666,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,102.00000000000682,5305,test,3933.129742546967,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,103.2500000000071,5306,test,3934.3797425469675,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,104.50000000000739,5307,test,3935.629742546968,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,105.75000000000767,5308,test,3936.8797425469684,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,107.00000000000796,5309,test,3938.129742546969,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,108.25000000000824,5310,test,3939.3797425469693,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,109.50000000000853,5311,test,3940.6297425469697,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,110.75000000000881,5312,test,3941.87974254697,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,112.0000000000091,5313,test,3943.1297425469706,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,113.25000000000938,5314,test,3944.379742546971,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,114.50000000000966,5315,test,3945.6297425469716,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,115.75000000000995,5316,test,3946.879742546972,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,117.00000000001023,5317,test,3948.1297425469725,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,118.25000000001052,5318,test,3949.379742546973,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.0,119.5000000000108,5319,test,3950.6297425469734,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
24.66756619610841,120.47591077356992,5320,test,3951.8121326958394,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
25.545942769935266,121.36526705456868,5321,test,3953.0621326958394,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
26.42431934376212,122.25462333556743,5322,test,3954.3121326958394,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
27.302695917588977,123.14397961656618,5323,test,3955.5621326958394,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
28.181072491415833,124.03333589756494,5324,test,3956.8121326958394,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
29.05944906524269,124.9226921785637,5325,test,3958.0621326958394,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
29.937825639069217,125.81204845956245,5326,test,3959.312132695839,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
30.816202212895718,126.7014047405612,5327,test,3960.5621326958385,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
31.694578786722218,127.59076102155996,5328,test,3961.812132695838,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
32.57295536054872,128.4801173025587,5329,test,3963.0621326958376,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
33.45133193437522,129.36947358355746,5330,test,3964.312132695837,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
34.32970850820172,130.25882986455622,5331,test,3965.5621326958367,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
35.20808508202822,131.14818614555497,5332,test,3966.812132695836,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
36.08646165585472,132.03754242655373,5333,test,3968.0621326958358,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
36.96483822968122,132.92689870755248,5334,test,3969.3121326958353,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
37.84321480350772,133.81625498855124,5335,test,3970.562132695835,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
38.72159137733422,134.70561126955,5336,test,3971.8121326958344,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
39.59996795116002,135.59496755054874,5337,test,3973.0621326958335,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
40.49047625129547,135.1447032311347,5338,test,3974.060001920706,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
41.38481562289713,134.27140082737935,5339,test,3975.310001920707,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
42.27915499449879,133.398098423624,5340,test,3976.5600019207077,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
43.17349436610045,132.52479601986863,5341,test,3977.8100019207086,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
44.06783373770211,131.65149361611327,5342,test,3979.0600019207095,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
44.96217310930377,130.7781912123579,5343,test,3980.3100019207104,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
45.85651248090568,129.90488880860255,5344,test,3981.5600019207113,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
46.75085185250805,129.03158640484736,5345,test,3982.8100019207122,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
47.64519122411042,128.15828400109314,5346,test,3984.0600019207127,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
48.53953059571279,127.28498159733914,5347,test,3985.310001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
49.43386996731516,126.4116791935852,5348,test,3986.560001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
50.328209338917446,125.53837678983126,5349,test,3987.810001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
51.2225487105194,124.66507438607732,5350,test,3989.060001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
52.116888082121356,123.79177198232338,5351,test,3990.310001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
53.01122745372331,122.91846957856944,5352,test,3991.560001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
53.905566825325266,122.0451671748155,5353,test,3992.810001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
54.79990619692722,121.17186477106156,5354,test,3994.060001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.694245568529176,120.29856236730762,5355,test,3995.310001920713,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.81504436183171,119.0938486539269,5356,test,3996.5207568421033,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.830360349002504,117.84394248923343,5357,test,3997.770756842104,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.8456763361733,116.59403632453996,5358,test,3999.020756842105,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.86099232334409,115.34413015984649,5359,test,4000.270756842106,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.87630831051489,114.09422399515302,5360,test,4001.520756842107,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.89162429768568,112.84431783045954,5361,test,4002.770756842108,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.906940284856475,111.59441166576607,5362,test,4004.0207568421088,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.92225627202727,110.3445055010726,5363,test,4005.2707568421097,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.93757225919806,109.09459933637913,5364,test,4006.5207568421106,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.95288824636886,107.84469317168566,5365,test,4007.7707568421115,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.96820423353965,106.59478700699219,5366,test,4009.0207568421124,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.983520220710446,105.34488084229872,5367,test,4010.2707568421133,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99762568084278,104.0949671718688,5368,test,4011.520750101108,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.9978100800331,102.84496718546973,5369,test,4012.7707501011087,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.997994479223415,101.59496719907065,5370,test,4014.020750101109,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99817887841373,100.34496721267158,5371,test,4015.2707501011096,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99836327760405,99.0949672262725,5372,test,4016.52075010111,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99854767679437,97.84496723987343,5373,test,4017.7707501011105,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.998732075984684,96.59496725347435,5374,test,4019.020750101111,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.998916475175,95.34496726707528,5375,test,4020.2707501011114,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99910087436532,94.0949672806762,5376,test,4021.520750101112,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999285273555635,92.84496729427713,5377,test,4022.7707501011123,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99946967274595,91.59496730787805,5378,test,4024.0207501011128,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99965407193627,90.34496732147898,5379,test,4025.270750101113,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999838471126544,89.0949673350799,5380,test,4026.5207501011137,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99997186012596,87.84496734487328,5381,test,4027.7707500984375,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99997408006397,86.59496734487584,5382,test,4029.020750098437,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99997630000198,85.3449673448784,5383,test,4030.2707500984366,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999978519939994,84.09496734488096,5384,test,4031.520750098436,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999980739878005,82.84496734488351,5385,test,4032.7707500984357,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999982959816016,81.59496734488607,5386,test,4034.020750098435,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998517975403,80.34496734488863,5387,test,4035.2707500984347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998739969186,79.09496734489119,5388,test,4036.5207500984343,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99998961962952,77.84496734489375,5389,test,4037.770750098434,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999183956717,76.5949673448963,5390,test,4039.0207500984334,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999405950483,75.34496734489886,5391,test,4040.270750098433,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999996279442485,74.09496734490142,5392,test,4041.5207500984325,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999849938014,72.84496734490398,5393,test,4042.770750098432,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999666575995,71.59496734490517,5394,test,4044.0207500984316,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999693301284,70.34496734490489,5395,test,4045.270750098432,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999972002657,69.0949673449046,5396,test,4046.5207500984325,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999974675186,67.84496734490432,5397,test,4047.770750098433,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999977347715,66.59496734490403,5398,test,4049.0207500984334,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999980020244,65.34496734490375,5399,test,4050.270750098434,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999982692773,64.09496734490347,5400,test,4051.5207500984343,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999853653016,62.84496734490318,5401,test,4052.7707500984347,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.999999880378304,61.5949673449029,5402,test,4054.020750098435,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999990710359,60.344967344902614,5403,test,4055.2707500984357,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999993382888,59.09496734490233,5404,test,4056.520750098436,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999996055417,57.844967344902045,5405,test,4057.7707500984366,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
55.99999998727946,56.59496734490176,5406,test,4059.020750098437,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
56.59739000346513,55.59029786594675,5407,test,4060.1896109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
57.47590472057333,54.701078043954226,5408,test,4061.4396109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
58.354419437681535,53.8118582219617,5409,test,4062.6896109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
59.23293415478974,52.92263839996917,5410,test,4063.9396109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
60.11144887189794,52.03341857797665,5411,test,4065.1896109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
60.989963589006145,51.14419875598412,5412,test,4066.4396109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
61.86847830611435,50.254978933991595,5413,test,4067.6896109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
62.74699302322255,49.36575911199907,5414,test,4068.9396109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
63.625507740330754,48.47653929000654,5415,test,4070.1896109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
64.50402245743896,47.587319468014016,5416,test,4071.4396109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
65.38253717454717,46.69809964602149,5417,test,4072.6896109085346,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
66.26105189165537,45.80887982402952,5418,test,4073.939610908534,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
67.13956660876357,44.91966000203764,5419,test,4075.1896109085337,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
68.01808132587178,44.030440180045765,5420,test,4076.4396109085333,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
68.89659604297998,43.141220358053886,5421,test,4077.689610908533,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
69.77511076008818,42.252000536062006,5422,test,4078.9396109085324,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
70.65362547719639,41.36278071407013,5423,test,4080.189610908532,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
71.53214019430459,40.47356089207825,5424,test,4081.4396109085314,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
72.66691537018262,40.18736413073629,5425,test,4082.6099199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
73.91682205652246,40.17209077345445,5426,test,4083.8599199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
75.1667287428623,40.15681741617261,5427,test,4085.1099199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
76.41663542920215,40.141544058890766,5428,test,4086.3599199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
77.66654211554199,40.126270701608924,5429,test,4087.6099199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
78.91644880188183,40.110997344326755,5430,test,4088.8599199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
80.16635548822167,40.09572398704456,5431,test,4090.1099199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
81.41626217456151,40.08045062976236,5432,test,4091.3599199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
82.66616886090135,40.06517727248017,5433,test,4092.6099199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
83.91607554724119,40.04990391519797,5434,test,4093.8599199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
85.16598223358103,40.034630557915776,5435,test,4095.1099199642904,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
86.41588891992087,40.01935720063358,5436,test,4096.35991996429,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
87.66579560626072,40.00408384335138,5437,test,4097.60991996429,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
88.91578532950656,40.00223866657905,5438,test,4098.859911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
90.16578531574079,40.00205315256637,5439,test,4100.109911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
91.41578530197502,40.00186763855368,5440,test,4101.359911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
92.66578528820925,40.001682124541,5441,test,4102.609911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
93.91578527444348,40.001496610528314,5442,test,4103.859911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
95.16578526067771,40.00131109651563,5443,test,4105.109911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
96.41578524691194,40.001125582502944,5444,test,4106.359911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
97.66578523314617,40.00094006849026,5445,test,4107.609911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
98.9157852193804,40.000754554477574,5446,test,4108.859911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
100.16578520561463,40.00056904046489,5447,test,4110.109911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
101.41578519184885,40.00038352645192,5448,test,4111.359911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
102.66578517808308,40.00019801243888,5449,test,4112.609911049418,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
103.915785165556,40.000028991905026,5450,test,4113.859911048318,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
105.16578516555344,40.00002673877188,5451,test,4115.109911048317,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
106.41578516555089,40.00002448563873,5452,test,4116.3599110483165,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
107.66578516554833,40.000022232505586,5453,test,4117.609911048316,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
108.91578516554577,40.00001997937244,5454,test,4118.859911048315,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
110.16578516554321,40.00001772623913,5455,test,4120.109911048314,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
111.41578516554065,40.00001547310563,5456,test,4121.359911048313,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
112.6657851655381,40.000013219972125,5457,test,4122.609911048312,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
113.91578516553554,40.00001096683862,5458,test,4123.859911048311,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
115.16578516553298,40.00000871370512,5459,test,4125.10991104831,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
116.41578516553042,40.00000646057162,5460,test,4126.359911048309,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
117.66578516552786,40.00000420743812,5461,test,4127.609911048308,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
118.9157851655253,40.000001954304615,5462,test,4128.859911048307,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
120.06117265419364,39.74524499509275,5463,test,4130.033288058251,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
120.9504398565045,38.866778238240755,5464,test,4131.283288058251,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
121.83970705881536,37.98831148138876,5465,test,4132.533288058251,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
122.72897426112623,37.10984472453677,5466,test,4133.783288058251,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
123.61824146343709,36.23137796768478,5467,test,4135.033288058251,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
124.50750866574795,35.35291121083286,5468,test,4136.283288058251,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
125.39677586805881,34.474444453981576,5469,test,4137.53328805825,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
126.28604307036967,33.595977697130294,5470,test,4138.783288058249,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
127.17531027268053,32.71751094027901,5471,test,4140.033288058248,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
128.0645774749914,31.839044183427664,5472,test,4141.283288058247,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
128.95384467730227,30.960577426576027,5473,test,4142.533288058247,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
129.84311187961313,30.08211066972439,5474,test,4143.783288058247,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
130.732379081924,29.203643912872753,5475,test,4145.033288058247,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
131.62164628423486,28.325177156021287,5476,test,4146.283288058247,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
132.51091348654572,27.446710399170005,5477,test,4147.533288058246,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
133.40018068885658,26.568243642318723,5478,test,4148.7832880582455,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
134.28944789116744,25.689776885467488,5479,test,4150.033288058245,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
135.1787150934783,24.811310128616615,5480,test,4151.283288058244,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5481,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5482,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5483,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5484,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5485,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5486,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5487,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5488,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5489,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5490,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5491,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5492,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5493,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5494,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5495,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5496,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5497,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5498,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5499,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5500,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
136.0,24.0,5501,test,4152.437728625131,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
135.11611652351553,24.88388347648305,5502,test,4153.687728625132,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
134.23223304703106,25.767766952966443,5503,test,4154.937728625133,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
133.3483495705466,26.651650429449848,5504,test,4156.187728625134,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
132.46446609406294,27.535533905933253,5505,test,4157.437728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
131.5805826175798,28.419417382416658,5506,test,4158.687728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
130.69669914109667,29.303300858900062,5507,test,4159.937728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
129.81281566461354,30.187184335383467,5508,test,4161.187728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
128.9289321881304,31.07106781186687,5509,test,4162.437728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
128.04504871164727,31.954951288350276,5510,test,4163.687728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
127.1611652351642,32.838834764833344,5511,test,4164.937728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
126.27728175868116,33.72271824131639,5512,test,4166.187728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
125.3933982821981,34.60660171779944,5513,test,4167.437728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
124.50951480571506,35.4904851942827,5514,test,4168.687728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
123.62563132923201,36.37436867076619,5515,test,4169.937728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
122.74174785274896,37.25825214724968,5516,test,4171.187728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
121.85786437626591,38.14213562373317,5517,test,4172.437728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
120.97398089978286,39.02601910021666,5518,test,4173.687728625135,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
120.04617444130444,39.805653184688964,5519,test,4174.899609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
118.79626611486002,39.820791727745956,5520,test,4176.149609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
117.54635778841559,39.83593027080295,5521,test,4177.399609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
116.29644946197116,39.85106881385981,5522,test,4178.649609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
115.04654113552674,39.866207356916455,5523,test,4179.899609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
113.79663280908231,39.8813458999731,5524,test,4181.149609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
112.54672448263788,39.896484443029735,5525,test,4182.399609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
111.29681615619346,39.91162298608638,5526,test,4183.649609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
110.04690782974903,39.92676152914302,5527,test,4184.899609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
108.7969995033046,39.94190007219966,5528,test,4186.149609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
107.54709117686018,39.9570386152563,5529,test,4187.399609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
106.29718285041575,39.972177158312945,5530,test,4188.649609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
105.04727452397132,39.98731570136958,5531,test,4189.899609035929,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
103.79733686634414,39.99766893490247,5532,test,4191.149589570737,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
102.54733687995359,39.997853385697375,5533,test,4192.399589570736,1.0,1.0,"(1, 2)",6914e557a015d7301ff42abe
