x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,5721,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5722,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5723,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5724,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5725,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5726,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5727,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5728,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5729,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5730,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5731,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5732,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5733,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5734,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5735,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5736,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5737,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5738,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5739,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5740,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5741,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5742,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5743,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5744,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5745,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5746,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5747,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5748,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5749,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5750,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5751,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5752,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5753,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5754,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5755,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5756,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5757,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5758,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5759,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5760,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5761,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5762,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5763,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5764,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5765,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5766,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5767,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5768,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5769,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5770,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5771,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5772,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5773,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5774,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5775,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5776,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5777,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5778,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5779,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5780,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5781,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5782,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5783,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5784,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5785,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5786,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5787,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5788,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5789,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5790,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5791,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5792,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5793,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5794,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5795,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5796,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5797,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5798,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5799,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5800,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5801,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5802,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5803,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5804,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5805,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5806,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5807,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5808,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5809,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5810,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5811,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5812,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5813,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5814,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5815,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5816,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5817,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5818,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5819,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5820,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5821,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5822,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5823,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5824,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5825,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5826,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5827,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5828,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5829,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5830,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5831,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5832,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5833,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5834,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5835,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5836,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5837,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5838,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5839,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5840,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5841,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5842,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5843,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5844,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5845,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5846,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5847,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5848,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5849,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5850,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5851,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5852,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5853,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5854,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5855,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5856,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5857,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5858,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5859,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5860,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5861,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5862,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
56.0,40.0,5863,test,1903.7369577506668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
57.250000000000284,40.0,5864,test,1904.986957750667,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
58.50000000000057,40.0,5865,test,1906.2369577506672,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
59.75000000000085,40.0,5866,test,1907.4869577506674,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
61.00000000000114,40.0,5867,test,1908.7369577506677,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
62.25000000000142,40.0,5868,test,1909.986957750668,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
63.500000000001705,40.0,5869,test,1911.2369577506681,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
64.75000000000199,40.0,5870,test,1912.4869577506684,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
66.00000000000227,40.0,5871,test,1913.7369577506686,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
67.25000000000256,40.0,5872,test,1914.9869577506688,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
68.50000000000284,40.0,5873,test,1916.236957750669,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
69.75000000000313,40.0,5874,test,1917.4869577506693,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
71.00000000000341,40.0,5875,test,1918.7369577506695,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
72.2500000000037,40.0,5876,test,1919.9869577506697,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
73.50000000000398,40.0,5877,test,1921.23695775067,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
74.75000000000426,40.0,5878,test,1922.4869577506702,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
76.00000000000455,40.0,5879,test,1923.7369577506704,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
77.25000000000483,40.0,5880,test,1924.9869577506706,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
78.50000000000512,40.0,5881,test,1926.2369577506709,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
79.7500000000054,40.0,5882,test,1927.486957750671,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
81.00000000000568,40.0,5883,test,1928.7369577506713,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
82.25000000000597,40.0,5884,test,1929.9869577506715,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
83.50000000000625,40.0,5885,test,1931.2369577506718,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
84.75000000000654,40.0,5886,test,1932.486957750672,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
86.00000000000682,40.0,5887,test,1933.7369577506722,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
87.2500000000071,40.0,5888,test,1934.9869577506724,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5889,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5890,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5891,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5892,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5893,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5894,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5895,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5896,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5897,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5898,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5899,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5900,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5901,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5902,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5903,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5904,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5905,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5906,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5907,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5908,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5909,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5910,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5911,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5912,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5913,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5914,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5915,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5916,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5917,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5918,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5919,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5920,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5921,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5922,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5923,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5924,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5925,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5926,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5927,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5928,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5929,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5930,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5931,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5932,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5933,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5934,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5935,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5936,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5937,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5938,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5939,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5940,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5941,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5942,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5943,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5944,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5945,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5946,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5947,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5948,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5949,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5950,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5951,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5952,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5953,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5954,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5955,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5956,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5957,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5958,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5959,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5960,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5961,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5962,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5963,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5964,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5965,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5966,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
88.0,40.0,5967,test,1935.7369577506654,1.0,1.0,"(5, 2)",5f29d9582a2fc9166092ebe5
