x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.45647627216587,42.57450983297799,3524,2059.0936256011532,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.33499235320491,41.68529135849921,3525,2060.343625601153,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.21350843424449,40.796072884020425,3526,2061.593625601153,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.09372195844266,39.908541486948685,3527,2062.843620732731,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.97754254935269,39.02459512936691,3528,2064.0936207327304,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.86136314026272,38.14064877178513,3529,2065.34362073273,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.74518373117276,37.25670241420335,3530,2066.5936207327295,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.62900432208279,36.372756056621576,3531,2067.843620732729,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.51282491299283,35.4888096990398,3532,2069.0936207327286,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.39664550390286,34.60486334145802,3533,2070.343620732728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
94.2804660948129,33.72091698387624,3534,2071.5936207327277,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.16428668572296,32.836970626294466,3535,2072.8436207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.04810727663364,31.95302426871269,3536,2074.0936207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.93192786754435,31.06907791113091,3537,2075.3436207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.81574845845503,30.185131553549134,3538,2076.5936207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.69956904936572,29.301185195967356,3539,2077.8436207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.58338964027642,28.41723883838558,3540,2079.0936207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.46721023118711,27.5332924808038,3541,2080.3436207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.3510308220978,26.649346123222024,3542,2081.5936207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.2348514130085,25.765399765640247,3543,2082.8436207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
103.11867200391919,24.88145340805847,3544,2084.0936207327272,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3545,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3546,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3547,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3548,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3549,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3550,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3551,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3552,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3553,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3554,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3555,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3556,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3557,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3558,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3559,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3560,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3561,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3562,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3563,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3564,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3565,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3566,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3567,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3568,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3569,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3570,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3571,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3572,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3573,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3574,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3575,2085.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
103.11611652351695,24.88388347648305,3576,2086.590095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.2322330470339,25.7677669529661,3577,2087.840095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.34834957055085,26.65165042944915,3578,2089.090095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.4644660940678,27.535533905932198,3579,2090.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.58058261758475,28.419417382415247,3580,2091.590095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.6966991411017,29.303300858898297,3581,2092.840095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.81281566461865,30.187184335381346,3582,2094.090095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.9289321881356,31.071067811864395,3583,2095.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.04504871165256,31.954951288347445,3584,2096.590095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.1611652351695,32.838834764830494,3585,2097.840095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
94.27728175868646,33.722718241313544,3586,2099.090095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.3933982822034,34.60660171779659,3587,2100.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.50951480572036,35.49048519427964,3588,2101.590095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.62563132923731,36.37436867076269,3589,2102.840095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.74174785275426,37.25825214724574,3590,2104.090095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.85786437627121,38.14213562372879,3591,2105.340095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.97398089978816,39.02601910021184,3592,2106.590095420498,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.19434681531624,39.95382555869017,3593,2107.801975831291,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.17920827225925,41.203733885133886,3594,2109.0519758312907,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.16406972920225,42.4536422115776,3595,2110.3019758312903,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.14893118614526,43.70355053802132,3596,2111.55197583129,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.13379264308827,44.953458864465034,3597,2112.8019758312894,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.11865410003128,46.20336719090875,3598,2114.051975831289,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.10351555697429,47.453275517352466,3599,2115.3019758312885,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0883770139173,48.70318384379618,3600,2116.551975831288,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0732384708603,49.9530921702399,3601,2117.8019758312876,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.05809992780331,51.203000496683615,3602,2119.051975831287,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.04296138474632,52.45290882312733,3603,2120.3019758312867,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.02782284168917,53.70281714957105,3604,2121.551975831286,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.01268429863147,54.95272547601476,3605,2122.8019758312857,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.72126494341975,56.08721304982993,3606,2123.973294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.84274886238072,56.97643152430942,3607,2125.223294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.96423278134168,57.86564999878891,3608,2126.473294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.08571670030264,58.7548684732684,3609,2127.723294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
84.2072006192636,59.644086947747894,3610,2128.973294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
83.32868453822456,60.533305422227386,3611,2130.223294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.45016845718553,61.42252389670688,3612,2131.473294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.57165237614649,62.31174237118637,3613,2132.723294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.69313629510745,63.20096084566586,3614,2133.973294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
79.81462021406841,64.09017932014535,3615,2135.223294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.93610413302937,64.97939779462484,3616,2136.473294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.05758805199034,65.86861626910434,3617,2137.723294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.1790719709513,66.75783474358383,3618,2138.973294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.30055588991226,67.64705321806332,3619,2140.223294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.42203980887322,68.53627169254281,3620,2141.473294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
74.54352372783418,69.4254901670223,3621,2142.723294445384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.66500764679418,70.3147086415018,3622,2143.9732944453845,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.78649156575383,71.20392711598129,3623,2145.2232944453854,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.90627804155518,72.09145851305374,3624,2146.4732895769644,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.02245745064515,72.97540487063623,3625,2147.7232895769644,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
70.13863685973512,73.85935122821871,3626,2148.9732895769644,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.25481626882508,74.7432975858012,3627,2150.2232895769644,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.37099567791455,75.62724394338369,3628,2151.473289576965,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.48717508700315,76.51119030096618,3629,2152.7232895769657,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.60335449609175,77.39513665854867,3630,2153.9732895769666,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.71953390518036,78.27908301613115,3631,2155.2232895769675,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.83571331426894,79.16302937371364,3632,2156.4732895769685,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.95189272335759,80.04697573129613,3633,2157.7232895769694,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.068072132446844,80.93092208887862,3634,2158.97328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.1842515415361,81.81486844646045,3635,2160.22328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.300430950625355,82.69881480404219,3636,2161.47328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
60.41661035971461,83.5827611616239,3637,2162.72328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.532789768803866,84.46670751920564,3638,2163.97328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.64896917789312,85.35065387678736,3639,2165.22328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.76514858698238,86.23460023436908,3640,2166.47328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.88132799607163,87.11854659195082,3641,2167.72328957697,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3642,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3643,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3644,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3645,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3646,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3647,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3648,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3649,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3650,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3651,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3652,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3653,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3654,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3655,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3656,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3657,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3658,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3659,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3660,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3661,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3662,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3663,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3664,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3665,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3666,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,88.0,3667,2168.969764264728,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,86.74999999999972,3668,2170.2197642647284,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,85.49999999999943,3669,2171.469764264729,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,84.24999999999915,3670,2172.7197642647293,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,82.99999999999886,3671,2173.9697642647297,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,81.74999999999858,3672,2175.21976426473,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,80.4999999999983,3673,2176.4697642647307,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,79.24999999999801,3674,2177.719764264731,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,77.99999999999773,3675,2178.9697642647316,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,76.74999999999744,3676,2180.219764264732,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,75.49999999999716,3677,2181.4697642647325,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,74.24999999999687,3678,2182.719764264733,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.99999999999659,3679,2183.9697642647334,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,71.7499999999963,3680,2185.219764264734,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,70.49999999999602,3681,2186.4697642647343,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,69.24999999999574,3682,2187.7197642647347,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,67.99999999999545,3683,2188.969764264735,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,66.74999999999517,3684,2190.2197642647357,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,65.49999999999488,3685,2191.469764264736,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,64.2499999999946,3686,2192.7197642647366,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,62.999999999994316,3687,2193.969764264737,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,61.74999999999403,3688,2195.2197642647375,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,60.49999999999375,3689,2196.469764264738,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,59.24999999999346,3690,2197.7197642647384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,57.99999999999318,3691,2198.969764264739,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,56.749999999992895,3692,2200.2197642647393,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,55.49999999999261,3693,2201.4697642647398,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,54.249999999992326,3694,2202.71976426474,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,52.99999999999204,3695,2203.9697642647407,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,51.74999999999176,3696,2205.219764264741,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,50.49999999999147,3697,2206.4697642647416,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,49.24999999999119,3698,2207.719764264742,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,47.999999999990905,3699,2208.9697642647425,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,46.74999999999062,3700,2210.219764264743,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,45.49999999999034,3701,2211.4697642647434,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,44.24999999999005,3702,2212.719764264744,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,42.99999999998977,3703,2213.9697642647443,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,41.749999999989484,3704,2215.2197642647448,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.4999999999892,3705,2216.469764264745,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3706,2216.9697642647343,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3707,2216.9697642647343,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.250000000000284,40.0,3708,2218.2197642647347,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.50000000000057,40.0,3709,2219.469764264735,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.75000000000085,40.0,3710,2220.7197642647357,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.00000000000114,40.0,3711,2221.969764264736,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.25000000000142,40.0,3712,2223.2197642647366,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.500000000001705,40.0,3713,2224.469764264737,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.75000000000199,40.0,3714,2225.7197642647375,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.00000000000227,40.0,3715,2226.969764264738,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.25000000000256,40.0,3716,2228.2197642647384,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.50000000000284,40.0,3717,2229.469764264739,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.75000000000313,40.0,3718,2230.7197642647393,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.00000000000341,40.0,3719,2231.9697642647398,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.12016826116314,40.31621556657754,3720,2233.1337098037816,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.0095245421619,41.19459214040404,3721,2234.383709803781,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.89888082316065,42.07296871423054,3722,2235.6337098037807,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
74.7882371041594,42.95134528805704,3723,2236.88370980378,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.67759338515816,43.82972186188354,3724,2238.1337098037798,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.56694966615692,44.70809843571004,3725,2239.3837098037793,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.45630594715567,45.58647500953654,3726,2240.633709803779,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.34566222815442,46.46485158336304,3727,2241.8837098037784,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
79.23501850915318,47.34322815718954,3728,2243.133709803778,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.12437479015193,48.22160473101604,3729,2244.3837098037775,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.01373107115069,49.099981304842544,3730,2245.633709803777,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.90308735214998,49.978357878669044,3731,2246.883709803777,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.79244363314967,50.856734452495544,3732,2248.1337098037775,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
83.68179991414935,51.735111026322045,3733,2249.383709803778,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
84.57115619514904,52.613487600148545,3734,2250.6337098037784,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.46051247614872,53.491864173975046,3735,2251.883709803779,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.34986875714841,54.370240747801546,3736,2253.1337098037793,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.23922503814809,55.248617321628046,3737,2254.3837098037798,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3738,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3739,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3740,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3741,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3742,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3743,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3744,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3745,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3746,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3747,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3748,2255.4529873505085,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.74999999999972,56.0,3749,2256.702987350509,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.49999999999943,56.0,3750,2257.9529873505094,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
84.24999999999915,56.0,3751,2259.20298735051,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.99999999999886,56.0,3752,2260.4529873505103,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.74999999999858,56.0,3753,2261.7029873505107,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.4999999999983,56.0,3754,2262.952987350511,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
79.24999999999801,56.0,3755,2264.2029873505116,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.99999999999773,56.0,3756,2265.452987350512,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.74999999999744,56.0,3757,2266.7029873505126,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.49999999999716,56.0,3758,2267.952987350513,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
74.24999999999687,56.0,3759,2269.2029873505135,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.99999999999659,56.0,3760,2270.452987350514,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.87983173883686,55.68378443342246,3761,2271.6169328895558,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
70.9904754578381,54.80540785959596,3762,2272.8669328895553,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
70.10111917683935,53.92703128576946,3763,2274.116932889555,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
