x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3424,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3425,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3426,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3427,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3428,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3429,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3430,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3431,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3432,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3433,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3434,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3435,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,56.0,3436,1376.909297756743,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,54.749999999999716,3437,1378.1592977567432,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,53.49999999999943,3438,1379.4092977567434,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,52.24999999999915,3439,1380.6592977567436,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,50.99999999999886,3440,1381.9092977567439,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,49.74999999999858,3441,1383.159297756744,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,48.499999999998295,3442,1384.4092977567443,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,47.24999999999801,3443,1385.6592977567445,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,45.999999999997726,3444,1386.9092977567448,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,44.74999999999744,3445,1388.159297756745,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,43.49999999999716,3446,1389.4092977567452,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,42.249999999996874,3447,1390.6592977567454,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.99999999999659,3448,1391.9092977567457,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3449,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3450,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3451,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3452,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3453,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3454,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3455,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3456,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3457,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3458,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3459,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3460,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3461,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3462,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3463,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3464,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3465,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3466,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3467,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3468,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3469,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3470,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3471,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3472,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3473,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3474,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3475,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3476,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3477,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3478,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3479,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3480,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3481,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3482,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3483,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3484,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3485,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3486,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3487,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3488,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3489,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3490,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3491,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3492,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3493,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3494,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3495,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3496,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3497,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3498,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3499,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3500,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3501,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3502,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3503,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.0,40.0,3504,1392.9092977567423,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
24.88388347648305,39.11611652351695,3505,1394.159297756742,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
25.7677669529661,38.2322330470339,3506,1395.4092977567418,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
26.65165042944915,37.34834957055085,3507,1396.6592977567416,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
27.535533905932198,36.4644660940678,3508,1397.9092977567414,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
28.419417382415247,35.58058261758475,3509,1399.1592977567411,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
29.303300858898297,34.6966991411017,3510,1400.409297756741,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
30.187184335381346,33.812815664618654,3511,1401.6592977567407,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.071067811864395,32.928932188135605,3512,1402.9092977567404,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
31.954951288347445,32.045048711652555,3513,1404.1592977567402,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
32.838834764830494,31.161165235169506,3514,1405.40929775674,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
33.722718241313544,30.277281758686456,3515,1406.6592977567398,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
34.60660171779659,29.393398282203407,3516,1407.9092977567395,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
35.49048519427964,28.509514805720357,3517,1409.1592977567393,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
36.37436867076269,27.625631329237308,3518,1410.409297756739,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
37.25825214724574,26.74174785275426,3519,1411.6592977567389,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
38.14213562372879,25.85786437627121,3520,1412.9092977567386,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.02601910021184,24.97398089978816,3521,1414.1592977567384,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
39.95382555869017,24.194346815316237,3522,1415.3711781675318,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
41.203733885133886,24.179208272259245,3523,1416.6211781675315,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
42.4536422115776,24.164069729202254,3524,1417.8711781675313,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
43.70355053802132,24.148931186145262,3525,1419.121178167531,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
44.953458864465034,24.13379264308827,3526,1420.3711781675308,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
46.20336719090875,24.11865410003119,3527,1421.6211781675306,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
47.453275517352466,24.103515556974024,3528,1422.8711781675304,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
48.70318384379618,24.08837701391686,3529,1424.1211781675302,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
49.9530921702399,24.073238470859692,3530,1425.37117816753,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
51.203000496683615,24.058099927802527,3531,1426.6211781675297,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
52.45290882312733,24.04296138474536,3532,1427.8711781675295,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
53.70281714957105,24.027822841688195,3533,1429.1211781675293,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
54.95272547601476,24.01268429863103,3534,1430.371178167529,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.0872550381394,24.2834727291098,3535,1431.5375759133326,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
56.97660472608601,25.16185597835243,3536,1432.7875759133328,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
57.865954414032615,26.040239227595062,3537,1434.037575913333,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
58.75530410197922,26.918622476837694,3538,1435.2875759133333,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
59.644653789925826,27.797005726080325,3539,1436.5375759133335,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
60.53400347787243,28.675388975322956,3540,1437.7875759133337,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
61.42335316581904,29.553772224565588,3541,1439.037575913334,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
62.31270285376564,30.43215547380822,3542,1440.2875759133342,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
63.20205254171225,31.31053872305085,3543,1441.5375759133344,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
64.09140222965885,32.18892197229348,3544,1442.7875759133346,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
64.98075191760546,33.06730522153611,3545,1444.0375759133349,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
65.87010160555207,33.94568847077874,3546,1445.287575913335,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
66.75945129349867,34.82407172002137,3547,1446.5375759133353,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
67.64880098144528,35.702454969264004,3548,1447.7875759133356,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
68.53815066939188,36.580838218506635,3549,1449.0375759133358,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
69.42750035733849,37.459221467749266,3550,1450.287575913336,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
70.3168500452846,38.3376047169919,3551,1451.537575913336,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
71.2061997332302,39.21598796623453,3552,1452.7875759133356,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.0937675476357,40.09616431256832,3553,1454.0375707236503,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.97771761879305,40.97998118935992,3554,1455.2875707236506,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
73.86166768995041,41.86379806615152,3555,1456.5375707236508,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
74.74561776110777,42.747614942943116,3556,1457.787570723651,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
75.62956783226512,43.631431819734715,3557,1459.0375707236512,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
76.51351790342248,44.515248696526314,3558,1460.2875707236515,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
77.39746797457984,45.39906557331791,3559,1461.5375707236517,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
78.28141804573642,46.28288245010951,3560,1462.7875707236515,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
79.16536811689278,47.16669932690111,3561,1464.037570723651,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
80.04931818804914,48.05051620369271,3562,1465.2875707236506,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
80.9332682592055,48.93433308048431,3563,1466.53757072365,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
81.81721833036187,49.81814995727591,3564,1467.7875707236497,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
82.70116840151823,50.701966834067505,3565,1469.0375707236492,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
83.5851184726746,51.585783710859104,3566,1470.2875707236487,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
84.46906854383096,52.4696005876507,3567,1471.5375707236483,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
85.35301861498732,53.3534174644423,3568,1472.7875707236478,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
86.23696868614368,54.2372343412339,3569,1474.0375707236474,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
87.12091875730005,55.1210512180255,3570,1475.287570723647,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3571,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3572,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3573,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3574,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3575,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3576,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3577,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3578,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3579,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3580,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3581,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3582,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3583,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3584,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3585,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3586,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3587,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3588,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3589,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3590,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3591,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3592,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3593,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3594,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3595,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3596,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3597,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3598,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3599,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3600,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3601,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3602,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3603,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3604,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3605,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3606,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3607,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3608,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3609,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3610,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3611,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3612,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3613,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3614,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3615,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3616,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3617,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3618,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3619,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3620,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3621,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3622,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3623,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3624,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3625,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3626,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3627,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3628,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3629,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3630,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3631,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3632,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3633,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3634,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3635,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3636,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3637,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3638,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3639,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3640,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3641,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3642,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3643,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3644,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3645,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3646,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3647,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3648,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3649,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3650,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3651,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3652,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3653,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3654,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3655,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3656,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3657,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3658,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3659,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3660,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3661,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3662,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3663,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3664,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3665,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3666,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
