x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,5115,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5116,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5117,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5118,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5119,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5120,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5121,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5122,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5123,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,24.0,5124,test,4131.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
87.11611652351695,24.88388347648305,5125,test,4132.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
86.2322330470339,25.7677669529661,5126,test,4133.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
85.34834957055085,26.65165042944915,5127,test,4134.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
84.4644660940678,27.535533905932198,5128,test,4136.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
83.58058261758475,28.419417382415247,5129,test,4137.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
82.6966991411017,29.303300858898297,5130,test,4138.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
81.81281566461865,30.187184335381346,5131,test,4139.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
80.9289321881356,31.071067811864395,5132,test,4141.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
80.04504871165256,31.954951288347445,5133,test,4142.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
79.1611652351695,32.838834764830494,5134,test,4143.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
78.27728175868646,33.722718241313544,5135,test,4144.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
77.3933982822034,34.60660171779659,5136,test,4146.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
76.50951480572036,35.49048519427964,5137,test,4147.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
75.62563132923731,36.37436867076269,5138,test,4148.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
74.74174785275426,37.25825214724574,5139,test,4149.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
73.85786437627121,38.14213562372879,5140,test,4151.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
72.97398089978816,39.02601910021184,5141,test,4152.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
72.09009742330511,39.90990257669489,5142,test,4153.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
71.20621394682206,40.79378605317794,5143,test,4154.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
70.32233047033901,41.67766952966099,5144,test,4156.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
69.43844699385596,42.56155300614404,5145,test,4157.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
68.55456351737291,43.44543648262709,5146,test,4158.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
67.67068004088986,44.32931995911014,5147,test,4159.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
66.78679656440681,45.213203435593186,5148,test,4161.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
65.90291308792376,46.097086912076236,5149,test,4162.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
65.01902961144071,46.980970388559285,5150,test,4163.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
64.13514613495767,47.864853865042335,5151,test,4164.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
63.251262658474616,48.748737341525384,5152,test,4166.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
62.367379181991566,49.632620818008434,5153,test,4167.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
61.48349570550852,50.51650429449148,5154,test,4168.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
60.59961222902547,51.40038777097453,5155,test,4169.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
59.71572875254242,52.28427124745758,5156,test,4171.041410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
58.83184527605937,53.16815472394063,5157,test,4172.291410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.94796179957632,54.05203820042368,5158,test,4173.541410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.06407832309327,54.93592167690673,5159,test,4174.791410514366,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5160,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5161,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5162,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5163,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5164,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5165,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5166,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5167,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5168,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5169,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5170,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5171,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5172,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5173,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5174,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5175,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5176,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5177,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5178,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5179,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5180,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5181,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5182,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5183,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5184,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5185,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5186,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5187,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5188,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5189,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5190,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5191,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5192,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5193,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5194,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5195,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5196,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5197,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5198,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5199,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5200,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5201,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5202,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5203,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,56.0,5204,test,4176.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,54.749999999999716,5205,test,4177.546244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,53.49999999999943,5206,test,4178.796244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,52.24999999999915,5207,test,4180.046244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,50.99999999999886,5208,test,4181.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,49.74999999999858,5209,test,4182.546244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,48.499999999998295,5210,test,4183.796244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,47.24999999999801,5211,test,4185.046244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,45.999999999997726,5212,test,4186.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,44.74999999999744,5213,test,4187.546244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,43.49999999999716,5214,test,4188.796244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,42.249999999996874,5215,test,4190.046244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.99999999999659,5216,test,4191.296244510312,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5217,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5218,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5219,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5220,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5221,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5222,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5223,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5224,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5225,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5226,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5227,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5228,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5229,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5230,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5231,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5232,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5233,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5234,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
56.0,40.0,5235,test,4192.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
57.250000000000284,40.0,5236,test,4193.5462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
58.50000000000057,40.0,5237,test,4194.7962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
59.75000000000085,40.0,5238,test,4196.0462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
61.00000000000114,40.0,5239,test,4197.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
62.25000000000142,40.0,5240,test,4198.5462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
63.500000000001705,40.0,5241,test,4199.7962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
64.75000000000199,40.0,5242,test,4201.0462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
66.00000000000227,40.0,5243,test,4202.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
67.25000000000256,40.0,5244,test,4203.5462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
68.50000000000284,40.0,5245,test,4204.7962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
69.75000000000313,40.0,5246,test,4206.0462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
71.00000000000341,40.0,5247,test,4207.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
72.2500000000037,40.0,5248,test,4208.5462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
73.50000000000398,40.0,5249,test,4209.7962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
74.75000000000426,40.0,5250,test,4211.0462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
76.00000000000455,40.0,5251,test,4212.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
77.25000000000483,40.0,5252,test,4213.5462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
78.50000000000512,40.0,5253,test,4214.7962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
79.7500000000054,40.0,5254,test,4216.0462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
81.00000000000568,40.0,5255,test,4217.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
82.25000000000597,40.0,5256,test,4218.5462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
83.50000000000625,40.0,5257,test,4219.7962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
84.75000000000654,40.0,5258,test,4221.0462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
86.00000000000682,40.0,5259,test,4222.2962445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
87.2500000000071,40.0,5260,test,4223.5462445103085,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5261,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5262,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5263,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5264,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5265,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5266,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5267,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5268,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5269,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5270,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5271,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5272,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5273,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
88.0,40.0,5274,test,4224.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
89.25000000000028,40.0,5275,test,4225.546244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
90.50000000000057,40.0,5276,test,4226.796244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
91.75000000000085,40.0,5277,test,4228.046244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
93.00000000000114,40.0,5278,test,4229.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
94.25000000000142,40.0,5279,test,4230.546244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
95.5000000000017,40.0,5280,test,4231.796244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
96.75000000000199,40.0,5281,test,4233.046244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
98.00000000000227,40.0,5282,test,4234.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
99.25000000000256,40.0,5283,test,4235.546244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
100.50000000000284,40.0,5284,test,4236.796244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
101.75000000000313,40.0,5285,test,4238.046244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
103.00000000000341,40.0,5286,test,4239.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
104.2500000000037,40.0,5287,test,4240.546244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
105.50000000000398,40.0,5288,test,4241.796244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
106.75000000000426,40.0,5289,test,4243.046244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
108.00000000000455,40.0,5290,test,4244.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
109.25000000000483,40.0,5291,test,4245.546244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
110.50000000000512,40.0,5292,test,4246.796244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
111.7500000000054,40.0,5293,test,4248.046244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
113.00000000000568,40.0,5294,test,4249.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
114.25000000000597,40.0,5295,test,4250.546244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
115.50000000000625,40.0,5296,test,4251.796244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
116.75000000000654,40.0,5297,test,4253.046244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
118.00000000000682,40.0,5298,test,4254.296244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
119.2500000000071,40.0,5299,test,4255.546244510301,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
120.29803951736653,39.50810911865716,5300,test,4256.703976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
121.18739579836529,38.62973254483066,5301,test,4257.953976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
122.07675207936404,37.75135597100416,5302,test,4259.203976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
122.9661083603628,36.87297939717766,5303,test,4260.453976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
123.85546464136155,35.99460282335116,5304,test,4261.703976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
124.7448209223603,35.11622624952466,5305,test,4262.953976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
125.63417720335906,34.23784967569816,5306,test,4264.203976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
126.52353348435781,33.35947310187166,5307,test,4265.453976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
127.41288976535657,32.48109652804516,5308,test,4266.703976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
128.30224604635532,31.602719954218657,5309,test,4267.953976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
129.19160232735408,30.724343380392156,5310,test,4269.203976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
130.08095860835283,29.845966806565656,5311,test,4270.453976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
130.97031488935158,28.967590232739155,5312,test,4271.703976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
131.85967117035034,28.089213658912655,5313,test,4272.953976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
132.7490274513491,27.210837085086226,5314,test,4274.203976547128,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
133.63838373234785,26.33246051126008,5315,test,4275.453976547127,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
134.5277400133466,25.454083937433936,5316,test,4276.703976547126,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
135.41709629434553,24.57570736360819,5317,test,4277.953976547125,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5318,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5319,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5320,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5321,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5322,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5323,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5324,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5325,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5326,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5327,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5328,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5329,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5330,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5331,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5332,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5333,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5334,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5335,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5336,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5337,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5338,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5339,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
136.0,24.0,5340,test,4278.773254093857,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
134.75000000000114,24.0,5341,test,4280.023254093856,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
133.50000000000227,24.0,5342,test,4281.273254093855,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
132.2500000000034,24.0,5343,test,4282.523254093854,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
131.00000000000455,24.0,5344,test,4283.773254093853,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
129.75000000000568,24.0,5345,test,4285.023254093852,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
128.50000000000682,24.0,5346,test,4286.273254093851,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
127.2500000000071,24.0,5347,test,4287.523254093851,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
126.00000000000682,24.0,5348,test,4288.773254093851,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
124.75000000000654,24.0,5349,test,4290.023254093851,1.0,1.0,"(1, 2)",66d1c42ba50bf1d30bf11fad
