x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,6538,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6539,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6540,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6541,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6542,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6543,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6544,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6545,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6546,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6547,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6548,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6549,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6550,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6551,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6552,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6553,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6554,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6555,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6556,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6557,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6558,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6559,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6560,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6561,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6562,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6563,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6564,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6565,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6566,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6567,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6568,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6569,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6570,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6571,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6572,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6573,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6574,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6575,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6576,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6577,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6578,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6579,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6580,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6581,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6582,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6583,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6584,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6585,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6586,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6587,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6588,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6589,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6590,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6591,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6592,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6593,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6594,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6595,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6596,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6597,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6598,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6599,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6600,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6601,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6602,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6603,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6604,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6605,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6606,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6607,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6608,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6609,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6610,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6611,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6612,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6613,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6614,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6615,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6616,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6617,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6618,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6619,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6620,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6621,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6622,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6623,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6624,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6625,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6626,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6627,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6628,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6629,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6630,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6631,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6632,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6633,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6634,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6635,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6636,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6637,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6638,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6639,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6640,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6641,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6642,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6643,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6644,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6645,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6646,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6647,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6648,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6649,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6650,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6651,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6652,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6653,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6654,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6655,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6656,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6657,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6658,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6659,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6660,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6661,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6662,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6663,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6664,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6665,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6666,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6667,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6668,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6669,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6670,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6671,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6672,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6673,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6674,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6675,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6676,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6677,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6678,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6679,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6680,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6681,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6682,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6683,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6684,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6685,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6686,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6687,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6688,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6689,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6690,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6691,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6692,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6693,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6694,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6695,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6696,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6697,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6698,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6699,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6700,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6701,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6702,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6703,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6704,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6705,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
40.0,24.0,6706,test,3043.234275384827,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
41.250000000000284,24.0,6707,test,3044.4842753848275,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
42.50000000000057,24.0,6708,test,3045.734275384828,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
43.75000000000085,24.0,6709,test,3046.9842753848284,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
45.00000000000114,24.0,6710,test,3048.234275384829,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
46.25000000000142,24.0,6711,test,3049.4842753848293,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
47.500000000001705,24.0,6712,test,3050.7342753848297,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
48.75000000000199,24.0,6713,test,3051.98427538483,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
50.000000000002274,24.0,6714,test,3053.2342753848307,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
51.25000000000256,24.0,6715,test,3054.484275384831,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
52.50000000000284,24.0,6716,test,3055.7342753848316,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
53.750000000003126,24.0,6717,test,3056.984275384832,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
55.00000000000341,24.0,6718,test,3058.2342753848325,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
56.250000000003695,24.0,6719,test,3059.484275384833,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
57.50000000000398,24.0,6720,test,3060.7342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
58.75000000000426,24.0,6721,test,3061.984275384834,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
60.00000000000455,24.0,6722,test,3063.2342753848343,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
61.25000000000483,24.0,6723,test,3064.4842753848347,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
62.500000000005116,24.0,6724,test,3065.734275384835,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
63.7500000000054,24.0,6725,test,3066.9842753848357,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
65.00000000000568,24.0,6726,test,3068.234275384836,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
66.25000000000597,24.0,6727,test,3069.4842753848366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
67.50000000000625,24.0,6728,test,3070.734275384837,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
68.75000000000654,24.0,6729,test,3071.9842753848375,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
70.00000000000682,24.0,6730,test,3073.234275384838,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
71.2500000000071,24.0,6731,test,3074.4842753848384,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
72.50000000000739,24.0,6732,test,3075.734275384839,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
73.75000000000767,24.0,6733,test,3076.9842753848393,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
75.00000000000796,24.0,6734,test,3078.2342753848397,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
76.25000000000824,24.0,6735,test,3079.48427538484,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
77.50000000000853,24.0,6736,test,3080.7342753848407,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
78.75000000000881,24.0,6737,test,3081.984275384841,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
80.0000000000091,24.0,6738,test,3083.2342753848416,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
81.25000000000938,24.0,6739,test,3084.484275384842,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
82.50000000000966,24.0,6740,test,3085.7342753848425,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
83.75000000000995,24.0,6741,test,3086.984275384843,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
85.00000000001023,24.0,6742,test,3088.2342753848434,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
86.25000000001052,24.0,6743,test,3089.484275384844,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
87.5000000000108,24.0,6744,test,3090.7342753848443,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6745,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6746,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6747,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6748,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6749,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6750,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6751,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6752,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6753,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6754,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6755,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6756,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6757,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6758,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6759,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6760,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6761,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6762,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6763,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6764,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6765,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6766,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6767,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6768,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6769,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6770,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
88.0,24.0,6771,test,3091.2342753848334,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
86.74999999999972,24.0,6772,test,3092.484275384834,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
85.49999999999943,24.0,6773,test,3093.7342753848343,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
84.24999999999915,24.0,6774,test,3094.9842753848347,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
82.99999999999886,24.0,6775,test,3096.234275384835,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
81.74999999999858,24.0,6776,test,3097.4842753848357,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
80.4999999999983,24.0,6777,test,3098.734275384836,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
79.24999999999801,24.0,6778,test,3099.9842753848366,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
77.99999999999773,24.0,6779,test,3101.234275384837,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
76.74999999999744,24.0,6780,test,3102.4842753848375,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
75.49999999999716,24.0,6781,test,3103.734275384838,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
74.24999999999687,24.0,6782,test,3104.9842753848384,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
72.99999999999659,24.0,6783,test,3106.234275384839,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
71.7499999999963,24.0,6784,test,3107.4842753848393,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
70.49999999999602,24.0,6785,test,3108.7342753848397,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
69.24999999999574,24.0,6786,test,3109.98427538484,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
67.99999999999545,24.0,6787,test,3111.2342753848407,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
66.74999999999517,24.0,6788,test,3112.484275384841,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
65.49999999999488,24.0,6789,test,3113.7342753848416,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
64.2499999999946,24.0,6790,test,3114.984275384842,1.0,1.0,"(5, 2)",672bf480b98fd6d326fd1f69
