x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3809,3131.0900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3810,3131.0900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3811,3131.0900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.88388347648305,39.11611652351695,3812,3132.3400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.7677669529661,38.2322330470339,3813,3133.5900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.65165042944915,37.34834957055085,3814,3134.8400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.5355339059322,36.4644660940678,3815,3136.0900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.41941738241525,35.58058261758475,3816,3137.3400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.3033008588983,34.6966991411017,3817,3138.5900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.187184335381346,33.812815664618654,3818,3139.8400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.071067811864395,32.928932188135605,3819,3141.0900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.954951288347445,32.045048711652555,3820,3142.3400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.8388347648305,31.161165235169506,3821,3143.5900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.72271824131354,30.277281758686456,3822,3144.8400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.6066017177966,29.393398282203407,3823,3146.0900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.49048519427964,28.509514805720357,3824,3147.3400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.37436867076269,27.625631329237308,3825,3148.5900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.25825214724574,26.74174785275426,3826,3149.8400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.14213562372879,25.85786437627121,3827,3151.0900203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02601910021184,24.97398089978816,3828,3152.3400203921065,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3829,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3830,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3831,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3832,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3833,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3834,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3835,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3836,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3837,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3838,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3839,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3840,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3841,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3842,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3843,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3844,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3845,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3846,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,24.0,3847,3153.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,25.24999999999993,3848,3154.9674373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,26.499999999999858,3849,3156.2174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,27.749999999999787,3850,3157.4674373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,28.999999999999716,3851,3158.7174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,30.249999999999645,3852,3159.9674373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,31.499999999999574,3853,3161.2174373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,32.749999999999716,3854,3162.4674373900793,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,34.0,3855,3163.71743739008,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,35.250000000000284,3856,3164.9674373900802,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,36.50000000000057,3857,3166.2174373900807,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,37.75000000000085,3858,3167.467437390081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,39.00000000000114,3859,3168.7174373900816,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,40.25000000000142,3860,3169.967437390082,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,41.500000000001705,3861,3171.2174373900825,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,42.75000000000199,3862,3172.467437390083,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,44.000000000002274,3863,3173.7174373900834,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,45.25000000000256,3864,3174.967437390084,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,46.50000000000284,3865,3176.2174373900843,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,47.750000000003126,3866,3177.467437390085,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,49.00000000000341,3867,3178.7174373900853,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,50.250000000003695,3868,3179.9674373900857,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,51.50000000000398,3869,3181.217437390086,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,52.75000000000426,3870,3182.4674373900866,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,54.00000000000455,3871,3183.717437390087,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,55.25000000000483,3872,3184.9674373900875,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,56.500000000005116,3873,3186.217437390088,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,57.7500000000054,3874,3187.4674373900884,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,59.000000000005684,3875,3188.717437390089,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,60.25000000000597,3876,3189.9674373900893,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,61.50000000000625,3877,3191.21743739009,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,62.75000000000654,3878,3192.4674373900903,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,64.00000000000682,3879,3193.7174373900907,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,65.2500000000071,3880,3194.967437390091,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,66.50000000000739,3881,3196.2174373900916,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,67.75000000000767,3882,3197.467437390092,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,69.00000000000796,3883,3198.7174373900925,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,70.25000000000824,3884,3199.967437390093,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.0,71.50000000000853,3885,3201.2174373900934,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.33243380389132,72.47591077356765,3886,3202.3998275389595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.45405723006411,73.3652670545664,3887,3203.6498275389595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.5756806562369,74.25462333556516,3888,3204.8998275389595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.69730408240969,75.14397961656391,3889,3206.1498275389595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.81892750858248,76.03333589756267,3890,3207.3998275389595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.94055093475527,76.92269217856142,3891,3208.6498275389595,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.06217436092913,77.81204845956017,3892,3209.899827538959,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.18379778710312,78.70140474055893,3893,3211.149827538958,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.30542121327711,79.59076102155768,3894,3212.399827538957,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.42704463945077,80.48011730255644,3895,3213.6498275389567,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.54866806562427,81.36947358355519,3896,3214.8998275389563,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.67029149179777,82.25882986455395,3897,3216.149827538956,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.79191491797127,83.1481861455527,3898,3217.3998275389554,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.91353834414477,84.03754242655185,3899,3218.6498275389554,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.03516177031827,84.92689870755153,3900,3219.899827538956,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.15678519649177,85.81625498855122,3901,3221.1498275389563,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.27840862266527,86.7056112695509,3902,3222.3998275389567,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.40003204883877,87.59496755055059,3903,3223.649827538957,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3904,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3905,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3906,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3907,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3908,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3909,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3910,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3911,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3912,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3913,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3914,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3915,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3916,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3917,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3918,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,88.0,3919,3224.2191050856823,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,86.74999999999972,3920,3225.4691050856827,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,85.49999999999943,3921,3226.719105085683,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,84.24999999999915,3922,3227.9691050856836,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,82.99999999999886,3923,3229.219105085684,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,81.74999999999858,3924,3230.4691050856845,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,80.4999999999983,3925,3231.719105085685,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,79.24999999999801,3926,3232.9691050856854,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,77.99999999999773,3927,3234.219105085686,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,76.74999999999744,3928,3235.4691050856864,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,75.49999999999716,3929,3236.719105085687,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,74.24999999999687,3930,3237.9691050856873,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,72.99999999999659,3931,3239.2191050856877,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,71.7499999999963,3932,3240.469105085688,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,70.49999999999602,3933,3241.7191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,69.24999999999574,3934,3242.969105085689,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,67.99999999999545,3935,3244.2191050856895,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,66.74999999999517,3936,3245.46910508569,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,65.49999999999488,3937,3246.7191050856904,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,64.2499999999946,3938,3247.969105085691,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,62.999999999994316,3939,3249.2191050856914,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,61.74999999999403,3940,3250.469105085692,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,60.49999999999375,3941,3251.7191050856923,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,59.24999999999346,3942,3252.9691050856927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,57.99999999999318,3943,3254.219105085693,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.749999999992895,3944,3255.4691050856936,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,55.49999999999261,3945,3256.719105085694,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,54.249999999992326,3946,3257.9691050856945,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,52.99999999999204,3947,3259.219105085695,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,51.74999999999176,3948,3260.4691050856954,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,50.49999999999147,3949,3261.719105085696,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,49.24999999999119,3950,3262.9691050856964,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,47.999999999990905,3951,3264.219105085697,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,46.74999999999062,3952,3265.4691050856973,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,45.49999999999034,3953,3266.7191050856977,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,44.24999999999005,3954,3267.969105085698,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,42.99999999998977,3955,3269.2191050856986,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,41.749999999989484,3956,3270.469105085699,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.4999999999892,3957,3271.7191050856995,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3958,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3959,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3960,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3961,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3962,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3963,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3964,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3965,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3966,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3967,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3968,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3969,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3970,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3971,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3972,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3973,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3974,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3975,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,3976,3272.2191050856886,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.250000000000284,40.0,3977,3273.469105085689,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.50000000000057,40.0,3978,3274.7191050856895,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.75000000000085,40.0,3979,3275.96910508569,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.00000000000114,40.0,3980,3277.2191050856904,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.25000000000142,40.0,3981,3278.469105085691,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.500000000001705,40.0,3982,3279.7191050856914,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.75000000000199,40.0,3983,3280.969105085692,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.00000000000227,40.0,3984,3282.2191050856923,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.25000000000256,40.0,3985,3283.4691050856927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.50000000000284,40.0,3986,3284.719105085693,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.75000000000313,40.0,3987,3285.9691050856936,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.00000000000341,40.0,3988,3287.219105085694,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.12016826116314,40.31621556657754,3989,3288.383050624736,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.0095245421619,41.19459214040404,3990,3289.6330506247355,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.89888082316065,42.07296871423054,3991,3290.883050624735,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.7882371041594,42.95134528805704,3992,3292.1330506247346,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.67759338515816,43.82972186188354,3993,3293.383050624734,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.56694966615692,44.70809843571004,3994,3294.6330506247336,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.45630594715567,45.58647500953654,3995,3295.883050624733,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.34566222815442,46.46485158336304,3996,3297.1330506247327,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.23501850915318,47.34322815718954,3997,3298.3830506247323,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.12437479015193,48.22160473101604,3998,3299.633050624732,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.01373107115069,49.099981304842544,3999,3300.8830506247314,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.90308735214998,49.978357878669044,4000,3302.1330506247314,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.79244363314967,50.856734452495544,4001,3303.383050624732,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.68179991414935,51.735111026322045,4002,3304.6330506247323,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.57115619514904,52.613487600148545,4003,3305.8830506247327,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.46051247614872,53.491864173975046,4004,3307.133050624733,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.34986875714841,54.370240747801546,4005,3308.3830506247336,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.23922503814809,55.248617321628046,4006,3309.633050624734,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4007,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4008,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4009,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4010,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4011,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4012,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4013,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4014,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4015,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4016,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4017,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4018,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4019,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4020,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4021,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4022,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4023,3310.702328171463,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.74999999999972,56.0,4024,3311.9523281714633,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.49999999999943,56.0,4025,3313.2023281714637,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.24999999999915,56.0,4026,3314.452328171464,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.99999999999886,56.0,4027,3315.7023281714646,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.74999999999858,56.0,4028,3316.952328171465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.4999999999983,56.0,4029,3318.2023281714655,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.24999999999801,56.0,4030,3319.452328171466,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.99999999999773,56.0,4031,3320.7023281714664,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.74999999999744,56.0,4032,3321.952328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.49999999999716,56.0,4033,3323.2023281714673,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.24999999999687,56.0,4034,3324.452328171468,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.99999999999659,56.0,4035,3325.7023281714683,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.7499999999963,56.0,4036,3326.9523281714687,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.49999999999602,56.0,4037,3328.202328171469,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.24999999999574,56.0,4038,3329.4523281714696,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.99999999999545,56.0,4039,3330.70232817147,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.74999999999517,56.0,4040,3331.9523281714705,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.49999999999488,56.0,4041,3333.202328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.2499999999946,56.0,4042,3334.4523281714714,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.999999999994316,56.0,4043,3335.702328171472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.74999999999403,56.0,4044,3336.9523281714723,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.49999999999375,56.0,4045,3338.202328171473,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.24999999999346,56.0,4046,3339.4523281714733,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.99999999999318,56.0,4047,3340.7023281714737,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.749999999992895,56.0,4048,3341.952328171474,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4049,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4050,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4051,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4052,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4053,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4054,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4055,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4056,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4057,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4058,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4059,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4060,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4061,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4062,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4063,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4064,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,56.0,4065,3342.702328171467,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.250000000000284,56.0,4066,3343.9523281714673,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.50000000000057,56.0,4067,3345.202328171468,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.75000000000085,56.0,4068,3346.4523281714683,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.00000000000114,56.0,4069,3347.7023281714687,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.25000000000142,56.0,4070,3348.952328171469,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.500000000001705,56.0,4071,3350.2023281714696,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
