x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.11651747425088,38.897266692097446,6530,test,3875.8300146094393,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,6531,test,3877.0800146094393,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6532,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6533,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6534,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6535,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6536,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6537,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6538,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6539,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6540,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6541,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6542,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6543,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6544,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6545,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6546,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6547,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6548,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6549,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6550,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6551,test,3877.3992921561676,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6552,test,3878.649292156168,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6553,test,3879.8992921561685,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6554,test,3881.149292156169,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6555,test,3882.3992921561694,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6556,test,3883.64929215617,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6557,test,3884.8992921561703,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6558,test,3886.1492921561708,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6559,test,3887.399292156171,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6560,test,3888.6492921561717,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6561,test,3889.899292156172,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6562,test,3891.1492921561726,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6563,test,3892.399292156173,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,6564,test,3893.563237695215,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,6565,test,3894.8132376952144,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,6566,test,3896.063237695214,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,6567,test,3897.3132376952135,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,6568,test,3898.563237695213,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,6569,test,3899.8132376952126,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,6570,test,3901.063237695212,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,6571,test,3902.3132376952117,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,6572,test,3903.5632376952112,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,6573,test,3904.813237695211,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,6574,test,3906.0632376952103,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,6575,test,3907.31323769521,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,6576,test,3908.56323769521,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,6577,test,3909.81323769521,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,6578,test,3911.06323769521,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,6579,test,3912.31323769521,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,6580,test,3913.56323769521,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,6581,test,3914.81323769521,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6582,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6583,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6584,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6585,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6586,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6587,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6588,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6589,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6590,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6591,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6592,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6593,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6594,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6595,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6596,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6597,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6598,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6599,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6600,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6601,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
88.0,24.0,6602,test,3915.882515241942,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,6603,test,3917.132515241942,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,6604,test,3918.382515241942,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,6605,test,3919.632515241942,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,6606,test,3920.882515241942,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,6607,test,3922.132515241942,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,6608,test,3923.382515241942,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,6609,test,3924.632515241942,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,6610,test,3925.882515241942,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,6611,test,3927.132515241942,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,6612,test,3928.382515241942,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,6613,test,3929.632515241942,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,6614,test,3930.882515241942,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,6615,test,3932.132515241942,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,6616,test,3933.382515241942,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,6617,test,3934.632515241942,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,6618,test,3935.882515241942,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,6619,test,3937.132515241942,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,6620,test,3938.382515241942,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,6621,test,3939.632515241942,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,6622,test,3940.882515241942,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,6623,test,3942.132515241942,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,6624,test,3943.382515241942,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,6625,test,3944.632515241942,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,6626,test,3945.882515241942,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,6627,test,3947.132515241942,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,6628,test,3948.382515241942,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,6629,test,3949.632515241942,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,6630,test,3950.882515241942,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,6631,test,3952.132515241942,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,6632,test,3953.382515241942,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,6633,test,3954.632515241942,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,6634,test,3955.882515241942,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,6635,test,3957.132515241942,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,6636,test,3958.382515241942,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,6637,test,3959.632515241942,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6638,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6639,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6640,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6641,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6642,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6643,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6644,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6645,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6646,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6647,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6648,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6649,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6650,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6651,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6652,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6653,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6654,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6655,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6656,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,56.0,6657,test,3961.137349237888,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,6658,test,3962.3873492378884,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,6659,test,3963.637349237889,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,6660,test,3964.8873492378893,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,6661,test,3966.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,6662,test,3967.3873492378902,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,6663,test,3968.6373492378907,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,6664,test,3969.887349237891,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,6665,test,3971.1373492378916,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,6666,test,3972.387349237892,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,6667,test,3973.6373492378925,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,6668,test,3974.887349237893,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,6669,test,3976.1373492378934,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6670,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6671,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6672,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6673,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6674,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6675,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6676,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6677,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6678,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6679,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6680,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6681,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6682,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6683,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6684,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
56.0,40.0,6685,test,3977.13734923789,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,6686,test,3978.3873492378902,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,6687,test,3979.6373492378907,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,6688,test,3980.887349237891,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,6689,test,3982.1373492378916,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,6690,test,3983.387349237892,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,6691,test,3984.6373492378925,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,6692,test,3985.887349237893,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,6693,test,3987.1373492378934,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,6694,test,3988.387349237894,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,6695,test,3989.6373492378943,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,6696,test,3990.887349237895,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,6697,test,3992.1373492378953,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,6698,test,3993.3873492378957,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,6699,test,3994.637349237896,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,6700,test,3995.8873492378966,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,6701,test,3997.137349237897,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,6702,test,3998.3873492378975,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,6703,test,3999.637349237898,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,6704,test,4000.8873492378984,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,6705,test,4002.137349237899,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,6706,test,4003.3873492378993,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,6707,test,4004.6373492379,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,6708,test,4005.8873492379003,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,6709,test,4007.1373492379007,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,6710,test,4008.387349237901,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6711,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6712,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6713,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6714,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6715,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6716,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6717,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6718,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6719,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6720,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6721,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6722,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6723,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6724,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6725,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6726,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6727,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6728,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6729,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6730,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
88.0,40.0,6731,test,4009.137349237894,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,6732,test,4010.3873492378943,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,6733,test,4011.637349237895,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,6734,test,4012.8873492378953,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,6735,test,4014.1373492378957,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,6736,test,4015.387349237896,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,6737,test,4016.6373492378966,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,6738,test,4017.887349237897,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,6739,test,4019.1373492378975,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,6740,test,4020.387349237898,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,6741,test,4021.6373492378984,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,6742,test,4022.887349237899,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,6743,test,4024.1373492378993,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,6744,test,4025.3873492379,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,6745,test,4026.6373492379003,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,6746,test,4027.8873492379007,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,6747,test,4029.137349237901,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,6748,test,4030.3873492379016,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,6749,test,4031.637349237902,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,6750,test,4032.8873492379025,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,6751,test,4034.137349237903,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,6752,test,4035.3873492379034,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,6753,test,4036.637349237904,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,6754,test,4037.8873492379043,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,6755,test,4039.137349237905,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,6756,test,4040.3873492379053,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,6757,test,4041.545081274732,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,6758,test,4042.7950812747317,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,6759,test,4044.0450812747313,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,6760,test,4045.295081274731,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,6761,test,4046.5450812747304,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,6762,test,4047.79508127473,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,6763,test,4049.0450812747295,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,6764,test,4050.295081274729,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,6765,test,4051.5450812747285,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,6766,test,4052.795081274728,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,6767,test,4054.0450812747276,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,6768,test,4055.295081274727,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,6769,test,4056.5450812747267,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,6770,test,4057.7950812747263,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,6771,test,4059.045081274726,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,6772,test,4060.2950812747254,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,6773,test,4061.545081274725,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,6774,test,4062.795081274724,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6775,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6776,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6777,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6778,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6779,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6780,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6781,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6782,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6783,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6784,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6785,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6786,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6787,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6788,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
136.0,24.0,6789,test,4063.6143588214554,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,6790,test,4064.8643588214545,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,6791,test,4066.1143588214536,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,6792,test,4067.3643588214527,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,6793,test,4068.614358821452,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,6794,test,4069.864358821451,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,6795,test,4071.11435882145,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,6796,test,4072.3643588214495,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,6797,test,4073.61435882145,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,6798,test,4074.8643588214504,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,6799,test,4076.114358821451,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,6800,test,4077.3643588214513,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,6801,test,4078.614358821452,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,6802,test,4079.8643588214522,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,6803,test,4081.1143588214527,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,6804,test,4082.364358821453,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,6805,test,4083.6143588214536,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,6806,test,4084.864358821454,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,6807,test,4086.1143588214545,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,6808,test,4087.364358821455,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,6809,test,4088.6143588214554,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,6810,test,4089.864358821456,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,6811,test,4091.1143588214563,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,6812,test,4092.364358821457,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,6813,test,4093.6143588214572,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,6814,test,4094.8643588214577,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,6815,test,4096.114358821458,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,6816,test,4097.364358821458,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,6817,test,4098.614358821458,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,6818,test,4099.864358821458,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,6819,test,4101.114358821458,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,6820,test,4102.364358821458,1.0,0.2,"(5, 2)",undefined
96.0,24.0,6821,test,4103.614358821458,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,6822,test,4104.864358821458,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,6823,test,4106.114358821458,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,6824,test,4107.364358821458,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,6825,test,4108.614358821458,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,6826,test,4109.864358821458,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,6827,test,4111.114358821458,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,6828,test,4112.364358821458,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,6829,test,4113.614358821458,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,6830,test,4114.864358821458,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,6831,test,4116.114358821458,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,6832,test,4117.364358821458,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,6833,test,4118.614358821458,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,6834,test,4119.864358821458,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,6835,test,4121.114358821458,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,6836,test,4122.364358821458,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,6837,test,4123.614358821458,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,6838,test,4124.864358821458,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,6839,test,4126.114358821458,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,6840,test,4127.364358821458,1.0,0.2,"(5, 2)",undefined
