x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.16815472394063,26.83184527605937,6366,test,4534.91920056904,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
86.05203820042368,25.94796179957632,6367,test,4536.16920056904,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
86.93592167690673,25.06407832309327,6368,test,4537.41920056904,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6369,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6370,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6371,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6372,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6373,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6374,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6375,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6376,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6377,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6378,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6379,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6380,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6381,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6382,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6383,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6384,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6385,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6386,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6387,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6388,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6389,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6390,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6391,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6392,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6393,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6394,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6395,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6396,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6397,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6398,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6399,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6400,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6401,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6402,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6403,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6404,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
88.0,24.0,6405,test,4538.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
87.11611652351695,24.88388347648305,6406,test,4540.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
86.2322330470339,25.7677669529661,6407,test,4541.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
85.34834957055085,26.65165042944915,6408,test,4542.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
84.4644660940678,27.535533905932198,6409,test,4543.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
83.58058261758475,28.419417382415247,6410,test,4545.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
82.6966991411017,29.303300858898297,6411,test,4546.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
81.81281566461865,30.187184335381346,6412,test,4547.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
80.9289321881356,31.071067811864395,6413,test,4548.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
80.04504871165256,31.954951288347445,6414,test,4550.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
79.1611652351695,32.838834764830494,6415,test,4551.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
78.27728175868646,33.722718241313544,6416,test,4552.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
77.3933982822034,34.60660171779659,6417,test,4553.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
76.50951480572036,35.49048519427964,6418,test,4555.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
75.62563132923731,36.37436867076269,6419,test,4556.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
74.74174785275426,37.25825214724574,6420,test,4557.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
73.85786437627121,38.14213562372879,6421,test,4558.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
72.97398089978816,39.02601910021184,6422,test,4560.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
72.09009742330511,39.90990257669489,6423,test,4561.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
71.20621394682206,40.79378605317794,6424,test,4562.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
70.32233047033901,41.67766952966099,6425,test,4563.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
69.43844699385596,42.56155300614404,6426,test,4565.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
68.55456351737291,43.44543648262709,6427,test,4566.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
67.67068004088986,44.32931995911014,6428,test,4567.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
66.78679656440681,45.213203435593186,6429,test,4568.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
65.90291308792376,46.097086912076236,6430,test,4570.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
65.01902961144071,46.980970388559285,6431,test,4571.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
64.13514613495767,47.864853865042335,6432,test,4572.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
63.251262658474616,48.748737341525384,6433,test,4573.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
62.367379181991566,49.632620818008434,6434,test,4575.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
61.48349570550852,50.51650429449148,6435,test,4576.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
60.59961222902547,51.40038777097453,6436,test,4577.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
59.71572875254242,52.28427124745758,6437,test,4578.924034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
58.83184527605937,53.16815472394063,6438,test,4580.174034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
57.94796179957632,54.05203820042368,6439,test,4581.424034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
57.06407832309327,54.93592167690673,6440,test,4582.674034564986,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.197567139996536,55.82712561869876,6441,test,4583.917049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.18229833282929,57.07703236063075,6442,test,4585.167049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.167029525662045,58.32693910256275,6443,test,4586.417049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.1517607184948,59.57684584449474,6444,test,4587.667049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.13649191132755,60.826752586426736,6445,test,4588.917049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.12122310416031,62.07665932835873,6446,test,4590.167049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.10595429699306,63.326566070290724,6447,test,4591.417049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.090685489825816,64.57647281222305,6448,test,4592.667049486979,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.07541668265861,65.82637955415575,6449,test,4593.9170494869795,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.06014787549172,67.07628629608845,6450,test,4595.1670494869795,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.044879068324825,68.32619303802116,6451,test,4596.4170494869795,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.02961026115793,69.57609977995386,6452,test,4597.6670494869795,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.01434145399103,70.82600652188657,6453,test,4598.9170494869795,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.002390501730986,72.07593377749558,6454,test,4600.167033874712,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00220285323158,73.32593376341148,6455,test,4601.417033874713,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.002015204732174,74.57593374932739,6456,test,4602.6670338747135,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00182755623277,75.8259337352433,6457,test,4603.917033874714,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00163990773336,77.0759337211592,6458,test,4605.167033874715,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00145225923396,78.32593370707511,6459,test,4606.417033874716,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00126461073455,79.57593369299101,6460,test,4607.667033874717,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.001076962235146,80.82593367890692,6461,test,4608.917033874718,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00088931373574,82.07593366482283,6462,test,4610.167033874719,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000701665236335,83.32593365073873,6463,test,4611.41703387472,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00051401673693,84.57593363665464,6464,test,4612.667033874721,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00032636823773,85.82593362257055,6465,test,4613.917033874722,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00013871973867,87.07593360848645,6466,test,4615.167033874723,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000028915103094,88.3259336003166,6467,test,4616.417033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00002660913612,89.57593360031404,6468,test,4617.667033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00002430316915,90.82593360031149,6469,test,4618.917033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000021997202175,92.07593360030893,6470,test,4620.167033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0000196912352,93.32593360030637,6471,test,4621.417033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00001738526823,94.57593360030381,6472,test,4622.667033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00001507930126,95.82593360030125,6473,test,4623.917033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000012773334284,97.0759336002987,6474,test,4625.167033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00001046736731,98.32593360029614,6475,test,4626.417033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000816140034,99.57593360029358,6476,test,4627.667033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000005855433365,100.82593360029102,6477,test,4628.917033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000354946639,102.07593360028847,6478,test,4630.167033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000001243499696,103.32593360028591,6479,test,4631.417033871376,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000000349663345,104.57593360028511,6480,test,4632.667033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000032132619,105.8259336002854,6481,test,4633.917033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000029298869,107.07593360028568,6482,test,4635.167033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000026465118,108.32593360028596,6483,test,4636.417033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000023631367,109.57593360028625,6484,test,4637.667033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000020797616,110.82593360028653,6485,test,4638.917033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000017963865,112.07593360028682,6486,test,4640.167033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000015130114,113.3259336002871,6487,test,4641.417033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000012296363,114.57593360028739,6488,test,4642.667033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000009462612,115.82593360028767,6489,test,4643.917033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.00000006628861,117.07593360028795,6490,test,4645.167033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.0000000379511,118.32593360028824,6491,test,4646.417033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
56.000000009613586,119.57593360028852,6492,test,4647.667033871375,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
55.27971020133142,120.53018499688179,6493,test,4648.862614540261,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
54.4013080023292,121.41951596833692,6494,test,4650.112614540262,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
53.522905803326765,122.30884693979206,6495,test,4651.362614540263,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
52.64450360432433,123.1981779112472,6496,test,4652.612614540264,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
51.76610140532189,124.08750888270234,6497,test,4653.862614540265,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
50.88769920631945,124.97683985415748,6498,test,4655.112614540266,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
50.009297007317016,125.86617082561261,6499,test,4656.362614540267,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
49.13089480831458,126.75550179706775,6500,test,4657.612614540268,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
48.25249260931214,127.64483276852289,6501,test,4658.862614540269,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
47.374090410309705,128.53416373997803,6502,test,4660.1126145402695,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
46.49568821130727,129.42349471143316,6503,test,4661.36261454027,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
45.61728601230483,130.3128256828883,6504,test,4662.612614540271,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
44.738883813302394,131.20215665434344,6505,test,4663.862614540272,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
43.86048161429996,132.09148762579858,6506,test,4665.112614540273,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
42.98207941529752,132.98081859725372,6507,test,4666.362614540274,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
42.10367721629508,133.87014956870885,6508,test,4667.612614540275,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
41.225275017292006,134.75948054016354,6509,test,4668.862614540276,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
40.34687281828886,135.64881151161748,6510,test,4670.112614540276,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
39.45542316060772,135.092761586761,6511,test,4671.163268627553,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
38.56110942663146,134.21943292856807,6512,test,4672.413268627553,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
37.66679569265587,133.34610427037515,6513,test,4673.6632686275525,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
36.772481958680274,132.47277561218223,6514,test,4674.913268627552,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
35.87816822470468,131.59944695398931,6515,test,4676.163268627551,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
34.98385449072909,130.7261182957964,6516,test,4677.41326862755,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
34.08954075675349,129.85278963760348,6517,test,4678.663268627549,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
33.1952270227779,128.97946097941056,6518,test,4679.913268627548,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
32.300913288802306,128.10613232121764,6519,test,4681.163268627547,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
31.406599554826474,127.23280366302473,6520,test,4682.413268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
30.512285820850526,126.35947500483175,6521,test,4683.663268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
29.617972086874577,125.48614634663798,6522,test,4684.913268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
28.723658352898628,124.61281768844418,6523,test,4686.163268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
27.82934461892268,123.7394890302504,6524,test,4687.413268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
26.93503088494673,122.86616037205661,6525,test,4688.663268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
26.04071715097078,121.99283171386283,6526,test,4689.913268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
25.146403416994833,121.11950305566904,6527,test,4691.163268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.252089683018884,120.24617439747526,6528,test,4692.413268627546,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.184034045276977,119.01886288054689,6529,test,4693.642465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.168718286018095,117.76895671306099,6530,test,4694.892465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.153402526759212,116.51905054557508,6531,test,4696.142465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.13808676750033,115.26914437808918,6532,test,4697.392465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.122771008241447,114.01923821060328,6533,test,4698.642465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.107455248982593,112.76933204311737,6534,test,4699.892465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.09213948972388,111.51942587563147,6535,test,4701.142465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.076823730465172,110.26951970814557,6536,test,4702.392465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.061507971206463,109.01961354065966,6537,test,4703.642465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.04619221194775,107.76970737317376,6538,test,4704.892465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.030876452689043,106.51980120568786,6539,test,4706.142465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.015560693430334,105.26989503820195,6540,test,4707.392465572471,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.002363323845177,104.0199757360684,6541,test,4708.6424545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.002178919397554,102.76997574967075,6542,test,4709.8924545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00199451494993,101.5199757632731,6543,test,4711.1424545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001810110502337,100.26997577687544,6544,test,4712.3924545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00162570605489,99.01997579047779,6545,test,4713.6424545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001441301607446,97.76997580408013,6546,test,4714.8924545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00125689716,96.51997581768248,6547,test,4716.1424545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.001072492712556,95.26997583128482,6548,test,4717.3924545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00088808826511,94.01997584488717,6549,test,4718.6424545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000703683817665,92.76997585848952,6550,test,4719.8924545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00051927937022,91.51997587209186,6551,test,4721.1424545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000334874922775,90.26997588569421,6552,test,4722.3924545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00015047047533,89.01997589929655,6553,test,4723.6424545453865,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000028008706856,87.76997590827497,6554,test,4724.892454542407,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000025788609328,86.51997590827753,6555,test,4726.142454542406,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.0000235685118,85.26997590828009,6556,test,4727.392454542405,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000021348414272,84.01997590828265,6557,test,4728.642454542404,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000019128316744,82.7699759082852,6558,test,4729.892454542403,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000016908219216,81.51997590828776,6559,test,4731.142454542402,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000014688121688,80.26997590829032,6560,test,4732.3924545424015,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00001246802416,79.01997590829288,6561,test,4733.642454542401,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00001024792663,77.76997590829544,6562,test,4734.8924545424,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000802782923,76.519975908298,6563,test,4736.142454542399,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000580773188,75.26997590830055,6564,test,4737.392454542398,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000358763453,74.01997590830311,6565,test,4738.642454542397,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000136753718,72.76997590830567,6566,test,4739.892454542396,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000331859017,71.51997590830669,6567,test,4741.142454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000030513053,70.2699759083064,6568,test,4742.392454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000278402045,69.01997590830612,6569,test,4743.642454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000025167356,67.76997590830584,6570,test,4744.892454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000224945072,66.51997590830555,6571,test,4746.142454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000198216622,65.26997590830527,6572,test,4747.392454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000171488313,64.01997590830499,6573,test,4748.642454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000144760005,62.7699759083047,6574,test,4749.892454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000118031696,61.51997590830442,6575,test,4751.142454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000091303388,60.26997590830413,6576,test,4752.392454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000006457508,59.01997590830385,6577,test,4753.642454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000003784677,57.769975908303564,6578,test,4754.892454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000011118463,56.51997590830328,6579,test,4756.142454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000003930914,55.269975908302996,6580,test,4757.392454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000360904,54.01997590830271,6581,test,4758.642454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000003287163,52.76997590830243,6582,test,4759.892454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000002965287,51.51997590830214,6583,test,4761.142454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000264341,50.26997590830186,6584,test,4762.392454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000002321535,49.019975908301575,6585,test,4763.642454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000199967,47.76997590830129,6586,test,4764.892454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.00000000167797,46.51997590830101,6587,test,4766.142454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000001356273,45.26997590830072,6588,test,4767.392454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000001034575,44.01997590830044,6589,test,4768.642454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
24.000000000712877,42.769975908300154,6590,test,4769.892454542395,1.0,0.2,"(5, 2)",5f63db2013d6ee13f593ce3a
