x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3169,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3170,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3171,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3172,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3173,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3174,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3175,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3176,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3177,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3178,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3179,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3180,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3181,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3182,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3183,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3184,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3185,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3186,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3187,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3188,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3189,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3190,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3191,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3192,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3193,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3194,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3195,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3196,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3197,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3198,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3199,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3200,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3201,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3202,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3203,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3204,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3205,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3206,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3207,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3208,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3209,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3210,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3211,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3212,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3213,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3214,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3215,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3216,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3217,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3218,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3219,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3220,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3221,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3222,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3223,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3224,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3225,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3226,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3227,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3228,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3229,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3230,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3231,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3232,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3233,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3234,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3235,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3236,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3237,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3238,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3239,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3240,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3241,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3242,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3243,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3244,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3245,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3246,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3247,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3248,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3249,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3250,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3251,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3252,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3253,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3254,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3255,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3256,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3257,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3258,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3259,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3260,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3261,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3262,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3263,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3264,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3265,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3266,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3267,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3268,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3269,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3270,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3271,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3272,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3273,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3274,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3275,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3276,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3277,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3278,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3279,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3280,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3281,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3282,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3283,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3284,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3285,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3286,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3287,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3288,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3289,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3290,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3291,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3292,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3293,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3294,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3295,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3296,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3297,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3298,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3299,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3300,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3301,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3302,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3303,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3304,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3305,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3306,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3307,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3308,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3309,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3310,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3311,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3312,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3313,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3314,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3315,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3316,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3317,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3318,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3319,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3320,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3321,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3322,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3323,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3324,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3325,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3326,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3327,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3328,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3329,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3330,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3331,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3332,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3333,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3334,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3335,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3336,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3337,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3338,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3339,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3340,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3341,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3342,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3343,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3344,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3345,384.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,41.250000000000284,3346,385.2500000000003,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.50000000000057,3347,386.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.75000000000085,3348,387.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.00000000000114,3349,389.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,46.25000000000142,3350,390.2500000000014,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.500000000001705,3351,391.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.75000000000199,3352,392.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.000000000002274,3353,394.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,51.25000000000256,3354,395.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.50000000000284,3355,396.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.750000000003126,3356,397.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,55.00000000000341,3357,399.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3358,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3359,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3360,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3361,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3362,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3363,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3364,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3365,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3366,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3367,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3368,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3369,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3370,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3371,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3372,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3373,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3374,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3375,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3376,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3377,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3378,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3379,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3380,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3381,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3382,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3383,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3384,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3385,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3386,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3387,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3388,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3389,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3390,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3391,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3392,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3393,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3394,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3395,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3396,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3397,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3398,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3399,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3400,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3401,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3402,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3403,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3404,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3405,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3406,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3407,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3408,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3409,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3410,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3411,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3412,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3413,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3414,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3415,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3416,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3417,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3418,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3419,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3420,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3421,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3422,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3423,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3424,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3425,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3426,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3427,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3428,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3429,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3430,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3431,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3432,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3433,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3434,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3435,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3436,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3437,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3438,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3439,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3440,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3441,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3442,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3443,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3444,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3445,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3446,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3447,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3448,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3449,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3450,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3451,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3452,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3453,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3454,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3455,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3456,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3457,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3458,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3459,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3460,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3461,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3462,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3463,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
