x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.65677184280884,47.235018509156845,3321,2285.0533824235117,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.77839526898218,48.12437479015631,3322,2286.303382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.90001869515568,49.013731071155775,3323,2287.553382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.02164212132918,49.90308735215524,3324,2288.803382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.14326554750268,50.792443633154704,3325,2290.053382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.26488897367618,51.68179991415417,3326,2291.303382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.38651239984968,52.57115619515362,3327,2292.553382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.50813582602318,53.46051247615258,3328,2293.803382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.62975925219668,54.34986875715155,3329,2295.053382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.75138267837018,55.23922503815051,3330,2296.303382423512,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3331,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3332,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3333,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3334,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3335,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3336,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3337,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3338,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3339,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3340,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3341,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3342,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3343,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3344,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3345,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3346,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3347,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3348,2297.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.88388347648305,55.11611652351695,3349,2298.622659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.7677669529661,54.2322330470339,3350,2299.872659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.65165042944915,53.34834957055085,3351,2301.122659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.5355339059322,52.4644660940678,3352,2302.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.41941738241525,51.58058261758475,3353,2303.622659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.3033008588983,50.6966991411017,3354,2304.872659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.187184335381346,49.812815664618654,3355,2306.122659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.071067811864395,48.928932188135605,3356,2307.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.954951288347445,48.045048711652555,3357,2308.622659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.8388347648305,47.161165235169506,3358,2309.872659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.72271824131354,46.277281758686456,3359,2311.122659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.6066017177966,45.39339828220341,3360,2312.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.49048519427964,44.50951480572036,3361,2313.622659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.37436867076269,43.62563132923731,3362,2314.872659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.25825214724574,42.74174785275426,3363,2316.122659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.14213562372879,41.85786437627121,3364,2317.372659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.02601910021184,40.97398089978816,3365,2318.622659970238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.95382555869026,40.19434681531624,3366,2319.8345403810313,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.20373388513468,40.179208272259245,3367,2321.0845403810317,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.45364221157911,40.164069729202254,3368,2322.334540381032,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.70355053802353,40.14893118614526,3369,2323.5845403810326,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.95345886446796,40.13379264308827,3370,2324.834540381033,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.20336719091239,40.11865410003128,3371,2326.0845403810335,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.45327551735681,40.10351555697429,3372,2327.334540381034,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.70318384380124,40.088377013917295,3373,2328.5845403810345,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.95309217024567,40.0732384708603,3374,2329.834540381035,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.2030004966901,40.05809992780313,3375,2331.0845403810354,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.45290882313452,40.04296138474578,3376,2332.334540381036,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.70281714957895,40.027822841688426,3377,2333.5845403810363,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.95272547602337,40.01268429863107,3378,2334.8345403810367,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.08721304983902,39.72126494341936,3379,2336.0058589951354,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.97643152431851,38.84274886237961,3380,2337.255858995136,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.865649998798,37.96423278133986,3381,2338.5058589951364,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.7548684732775,37.08571670030011,3382,2339.755858995137,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.64408694775699,36.20720061926036,3383,2341.0058589951373,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.53330542223648,35.328684538220614,3384,2342.2558589951377,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.42252389671597,34.450168457180865,3385,2343.505858995138,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
94.31174237119546,33.57165237614112,3386,2344.7558589951386,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.20096084567496,32.69313629510137,3387,2346.005858995139,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.09017932015445,31.814620214061698,3388,2347.2558589951395,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.97939779463394,30.936104133022305,3389,2348.5058589951395,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.86861626911343,30.05758805198291,3390,2349.7558589951395,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.75783474359292,29.179071970943518,3391,2351.0058589951395,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
99.64705321807241,28.300555889904125,3392,2352.2558589951395,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.5362716925519,27.4220398088646,3393,2353.50585899514,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.4254901670314,26.54352372782485,3394,2354.7558589951404,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.31470864151089,25.665007646785103,3395,2356.005858995141,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
103.20392711599006,24.786491565745354,3396,2357.255858995141,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3397,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3398,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3399,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3400,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3401,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3402,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3403,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3404,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3405,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3406,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3407,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3408,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3409,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3410,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3411,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3412,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3413,2358.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
103.11611652351695,24.88388347648305,3414,2359.6249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.2322330470339,25.7677669529661,3415,2360.8749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.34834957055085,26.65165042944915,3416,2362.1249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.4644660940678,27.535533905932198,3417,2363.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
99.58058261758475,28.419417382415247,3418,2364.6249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.6966991411017,29.303300858898297,3419,2365.8749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.81281566461865,30.187184335381346,3420,2367.1249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.9289321881356,31.071067811864395,3421,2368.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.04504871165256,31.954951288347445,3422,2369.6249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.1611652351695,32.838834764830494,3423,2370.8749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
94.27728175868646,33.722718241313544,3424,2372.1249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.3933982822034,34.60660171779659,3425,2373.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.50951480572036,35.49048519427964,3426,2374.6249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.62563132923731,36.37436867076269,3427,2375.8749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.74174785275426,37.25825214724574,3428,2377.1249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.85786437627121,38.14213562372879,3429,2378.3749215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.97398089978816,39.02601910021184,3430,2379.6249215580233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.04617444130974,39.80565318468376,3431,2380.8368019688164,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.79626611486532,39.820791727740755,3432,2382.086801968817,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.54635778842089,39.835930270797746,3433,2383.3368019688173,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.29644946197647,39.85106881385474,3434,2384.586801968818,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.04654113553204,39.86620735691173,3435,2385.8368019688182,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.79663280908761,39.88134589996872,3436,2387.0868019688187,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.54672448264319,39.89648444302571,3437,2388.336801968819,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.29681615619876,39.911622986082705,3438,2389.5868019688196,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.04690782975433,39.9267615291397,3439,2390.83680196882,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.7969995033099,39.94190007219687,3440,2392.0868019688205,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.54709117686548,39.95703861525422,3441,2393.336801968821,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.29718285042105,39.972177158311574,3442,2394.5868019688214,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.04727452397663,39.98731570136893,3443,2395.836801968822,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.91278695016098,40.27873505658064,3444,2397.0081205829206,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.02356847568149,41.15725113762039,3445,2398.258120582921,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.134350001202,42.03576721866014,3446,2399.5081205829215,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.2451315267225,42.91428329969989,3447,2400.758120582922,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.35591305224301,43.79279938073964,3448,2402.0081205829224,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.46669457776352,44.671315461779386,3449,2403.258120582923,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.57747610328403,45.549831542819135,3450,2404.5081205829233,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.68825762880454,46.42834762385888,3451,2405.7581205829238,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.79903915432504,47.30686370489863,3452,2407.008120582924,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.90982067984555,48.18537978593838,3453,2408.2581205829247,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.02060220536606,49.06389586697813,3454,2409.508120582925,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.13138373088657,49.94241194801788,3455,2410.7581205829256,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.24216525640708,50.82092802905757,3456,2412.008120582926,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.352946781927585,51.69944411009722,3457,2413.2581205829265,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.46372830744809,52.57796019113686,3458,2414.508120582927,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.5745098329686,53.4564762721765,3459,2415.7581205829274,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.68529135848911,54.334992353216144,3460,2417.008120582928,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.79607288400962,55.213508434255786,3461,2418.2581205829283,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3462,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3463,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3464,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3465,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3466,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3467,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3468,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3469,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3470,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3471,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3472,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3473,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3474,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3475,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3476,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3477,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3478,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3479,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3480,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3481,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3482,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3483,2419.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.88388347648305,55.11611652351695,3484,2420.6271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.7677669529661,54.2322330470339,3485,2421.8771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.65165042944915,53.34834957055085,3486,2423.1271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.5355339059322,52.4644660940678,3487,2424.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.41941738241525,51.58058261758475,3488,2425.6271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.3033008588983,50.6966991411017,3489,2426.8771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.187184335381346,49.812815664618654,3490,2428.1271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.071067811864395,48.928932188135605,3491,2429.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.954951288347445,48.045048711652555,3492,2430.6271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.8388347648305,47.161165235169506,3493,2431.8771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.72271824131354,46.277281758686456,3494,2433.1271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.6066017177966,45.39339828220341,3495,2434.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.49048519427964,44.50951480572036,3496,2435.6271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.37436867076269,43.62563132923731,3497,2436.8771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.25825214724574,42.74174785275426,3498,2438.1271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.14213562372879,41.85786437627121,3499,2439.3771831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.02601910021184,40.97398089978816,3500,2440.6271831458093,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.95382555869026,40.19434681531624,3501,2441.8390635566025,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.20373388513468,40.179208272259245,3502,2443.089063556603,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.45364221157911,40.164069729202254,3503,2444.3390635566034,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.70355053802353,40.14893118614526,3504,2445.589063556604,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.95345886446796,40.13379264308827,3505,2446.8390635566043,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.20336719091239,40.11865410003128,3506,2448.0890635566047,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.45327551735681,40.10351555697429,3507,2449.339063556605,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.70318384380124,40.088377013917295,3508,2450.5890635566057,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.95309217024567,40.0732384708603,3509,2451.839063556606,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.2030004966901,40.05809992780313,3510,2453.0890635566066,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.45290882313452,40.04296138474578,3511,2454.339063556607,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.70281714957895,40.027822841688426,3512,2455.5890635566075,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.95272547602337,40.01268429863107,3513,2456.839063556608,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.08721304983902,39.72126494341936,3514,2458.0103821707066,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.97643152431851,38.84274886237961,3515,2459.260382170707,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.865649998798,37.96423278133986,3516,2460.5103821707075,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.7548684732775,37.08571670030011,3517,2461.760382170708,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.64408694775699,36.20720061926036,3518,2463.0103821707085,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.53330542223648,35.328684538220614,3519,2464.260382170709,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.42252389671597,34.450168457180865,3520,2465.5103821707094,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
94.31174237119546,33.57165237614112,3521,2466.76038217071,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.20096084567496,32.69313629510137,3522,2468.0103821707103,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.09017932015445,31.814620214061698,3523,2469.2603821707107,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.97939779463394,30.936104133022305,3524,2470.5103821707107,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.86861626911343,30.05758805198291,3525,2471.7603821707107,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
98.75783474359292,29.179071970943518,3526,2473.0103821707107,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
99.64705321807241,28.300555889904125,3527,2474.2603821707107,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.5362716925519,27.4220398088646,3528,2475.510382170711,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.4254901670314,26.54352372782485,3529,2476.7603821707116,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.31470864151089,25.665007646785103,3530,2478.010382170712,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
103.20392711599006,24.786491565745354,3531,2479.260382170712,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3532,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3533,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3534,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3535,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3536,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3537,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3538,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3539,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3540,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3541,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3542,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3543,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3544,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3545,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3546,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
104.0,24.0,3547,2480.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
103.11611652351695,24.88388347648305,3548,2481.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
102.2322330470339,25.7677669529661,3549,2482.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
101.34834957055085,26.65165042944915,3550,2484.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
100.4644660940678,27.535533905932198,3551,2485.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
99.58058261758475,28.419417382415247,3552,2486.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
